Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78006_component_8a,175.534509,-41.114957,833.7769775390625,885.1135864257812,175.53465270996094,-41.114891052246094,728.850830078125,1.0893123149871826,1.1439610719680786
SB78006_component_10a,175.280791,-34.57991,673.9609985351562,817.913818359375,175.28099060058594,-34.57987594604492,603.6719970703125,1.063101887702942,1.1164357662200928
SB78006_component_15a,175.420089,-34.392108,511.6910095214844,696.17822265625,175.4202880859375,-34.39207077026367,452.5395202636719,1.076694369316101,1.1307101249694824
SB78006_component_17a,173.702806,-37.746679,468.1520080566406,1393.3095703125,173.70306396484375,-37.74655532836914,460.135009765625,0.9688193202018738,1.017423152923584
SB78006_component_19a,174.029503,-37.130865,469.9020080566406,1501.284423828125,174.0297088623047,-37.13078308105469,441.7187805175781,1.012984037399292,1.0638035535812378
SB78006_component_21a,174.723604,-40.061557,459.635009765625,584.77734375,174.72381591796875,-40.06144714355469,373.4808349609375,1.1718876361846924,1.230678915977478
SB78006_component_30a,172.408514,-36.592519,282.5679931640625,795.9661865234375,172.40867614746094,-36.59248352050781,261.6819763183594,1.0282301902770996,1.0798145532608032
SB78006_component_31a,178.767454,-34.092054,290.875,279.4188232421875,178.7676239013672,-34.09214782714844,244.8659210205078,1.1311473846435547,1.1878949403762817
SB78006_component_33a,180.88042,-35.441236,279.57000732421875,185.8843231201172,180.88055419921875,-35.44138717651367,262.68560791015625,1.0134340524673462,1.064276099205017
SB78006_component_35a,170.976112,-37.452,257.5060119628906,187.277099609375,170.97625732421875,-37.451961517333984,235.20449829101562,1.0425164699554443,1.0948175191879272
SB78006_component_39a,179.722504,-38.489371,223.79299926757812,606.485107421875,179.72271728515625,-38.48931884765625,199.13536071777344,1.0701367855072021,1.1238235235214233
SB78006_component_45a,175.486064,-41.539772,231.13699340820312,313.1937561035156,175.48617553710938,-41.53972625732422,209.82952880859375,1.0489239692687988,1.1015465259552002
SB78006_component_46a,179.056686,-34.585135,202.46600341796875,188.6915283203125,179.0568389892578,-34.585262298583984,168.6907501220703,1.1428836584091187,1.200219988822937
SB78006_component_47a,176.242772,-41.340687,213.00399780273438,419.2991943359375,176.242919921875,-41.34064483642578,208.2856903076172,0.9737994074821472,1.0226531028747559
SB78006_component_48a,179.621981,-37.736426,203.33900451660156,629.532470703125,179.62217712402344,-37.736358642578125,173.68875122070312,1.1147825717926025,1.1707091331481934
SB78006_component_50a,172.127855,-37.439791,202.46600341796875,609.83740234375,172.12803649902344,-37.439735412597656,187.0057830810547,1.0309514999389648,1.0826724767684937
