Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78484_component_2a,49.077492,-8.265136,664.833984375,1021.2503051757812,49.07749938964844,-8.265141487121582,529.4595336914062,1.1956982612609863,1.25568425655365
SB78484_component_4a,45.545636,-7.869265,549.8259887695312,1984.9312744140625,45.5456428527832,-7.8692803382873535,489.3528747558594,1.069902777671814,1.1235777139663696
SB78484_component_7a,46.961577,-4.859121,467.9119873046875,1752.4793701171875,46.96153259277344,-4.859103679656982,442.9204406738281,1.0059574842453003,1.0564244985580444
SB78484_component_8a,46.775195,-3.763956,457.9880065917969,1057.708984375,46.77520751953125,-3.7639880180358887,416.3651428222656,1.0474201440811157,1.0999672412872314
SB78484_component_12a,47.343461,-5.354151,377.5429992675781,1573.0958251953125,47.343475341796875,-5.354181289672852,346.0385437011719,1.0389224290847778,1.09104323387146
SB78484_component_13a,44.020862,-6.989175,392.2139892578125,1269.301025390625,44.02085876464844,-6.989190101623535,374.31494140625,0.9977622628211975,1.0478181838989258
SB78484_component_16a,44.829731,-7.750291,319.3689880371094,925.7072143554688,44.82973861694336,-7.750305652618408,296.356689453125,1.026169776916504,1.0776506662368774
SB78484_component_21a,49.014477,-9.272415,267.26800537109375,678.34521484375,49.01447296142578,-9.272440910339355,220.8623046875,1.152302622795105,1.2101114988327026
SB78484_component_29a,45.786423,-6.582549,234.3260040283203,1089.888427734375,45.78642272949219,-6.582548141479492,221.86109924316406,1.0057278871536255,1.0561833381652832
SB78484_component_30a,49.141561,-9.81274,227.19500732421875,341.1336364746094,49.14152145385742,-9.812773704528809,204.20326232910156,1.0594422817230225,1.1125924587249756
SB78484_component_37a,50.566196,-4.493291,230.64199829101562,183.04920959472656,50.56610107421875,-4.493222713470459,246.77203369140625,0.8899868726730347,0.9346358776092529
SB78484_component_38a,43.02123,-6.046452,223.13900756835938,458.19097900390625,43.021270751953125,-6.046515464782715,214.20065307617188,0.9919639229774475,1.0417288541793823
SB78484_component_39a,48.914637,-6.020044,201.03799438476562,661.3092041015625,48.91465377807617,-6.020057201385498,186.4650421142578,1.026648759841919,1.0781538486480713
SB78484_component_46a,46.799851,-4.085178,199.81700134277344,663.8438720703125,46.79987716674805,-4.085220813751221,187.9921112060547,1.0121245384216309,1.0629010200500488
SB78484_component_51a,44.188893,-8.502368,189.61500549316406,644.948974609375,44.18889236450195,-8.502373695373535,165.2880096435547,1.092376947402954,1.1471794843673706
SB78484_component_58a,45.316149,-3.574627,168.8520050048828,607.38134765625,45.3161506652832,-3.574617624282837,147.29547119140625,1.0915861129760742,1.1463489532470703
SB78484_component_60a,47.980527,-10.166752,169.73800659179688,184.89979553222656,47.98055648803711,-10.166730880737305,156.42910766601562,1.0332435369491577,1.0850794315338135
