Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78912_component_3a,25.053488,-9.949294,1813.02294921875,716.60986328125,25.053416666666664,-9.949194444444442,1175.3,1.0712401117108417,1.5426043982121587
SB78912_component_5a,25.651778,-7.717687,893.0369873046875,448.7622985839844,25.65208333333333,-7.717888888888888,605.9,1.0235304206117795,1.473901612980174
SB78912_component_13a,19.366027,-4.419535,486.8389892578125,1305.1983642578125,19.365999999999996,-4.419861111111111,421.4,0.8022746720499886,1.1552894856616338
SB78912_component_15a,18.54395,-4.70849,439.45098876953125,830.72021484375,18.543958333333332,-4.708499999999999,297.3,1.0264736317505851,1.478139888225803
SB78912_component_16a,23.171338,-8.067976,406.0169982910156,1082.7120361328125,23.171291666666665,-8.068249999999999,306.8,0.9190118718726056,1.3233930843905333
SB78912_component_17a,24.716036,-5.668947,418.2170104980469,1005.329345703125,24.71595833333333,-5.669027777777777,263.0,1.1042774548689587,1.5901787471408626
SB78912_component_20a,22.350897,-6.021457,422.7799987792969,1404.584716796875,22.35083333333333,-6.021527777777777,257.4,1.1406125649129497,1.6425019377595063
SB78912_component_21a,17.944118,-7.030578,394.5369873046875,365.98980712890625,17.94408333333333,-7.0306944444444435,249.9,1.0963613795811282,1.5787794610031511
SB78912_component_22a,25.433234,-7.769812,389.260986328125,357.4481201171875,25.43358333333333,-7.769944444444444,206.6,1.3084068899149834,1.884128685034487
SB78912_component_23a,20.258659,-9.74134,371.71600341796875,478.3989562988281,20.258791666666664,-9.741583333333333,229.0,1.1272183176888348,1.6232139887247543
SB78912_component_26a,19.599567,-5.688558,354.760009765625,1078.2979736328125,19.599624999999996,-5.688944444444444,193.6,1.272511061060424,1.8324380669712035
SB78912_component_28a,23.248423,-7.17794,320.1130065917969,949.8901977539062,23.24833333333333,-7.178305555555554,207.1,1.073384902184261,1.545692933808773
SB78912_component_29a,24.961947,-8.359797,308.4219970703125,489.5587158203125,24.961874999999996,-8.359833333333333,171.6,1.2481314377560742,1.7973309852582313
SB78912_component_33a,21.402071,-4.637183,288.0299987792969,993.2069091796875,21.401999999999997,-4.637388888888888,260.7,0.7672359642712094,1.1048331368595967
SB78912_component_37a,22.697633,-6.589411,285.8219909667969,992.4375,22.697541666666663,-6.589555555555554,220.2,0.9013855388384524,1.2980108581598406
SB78912_component_40a,21.869317,-10.310268,284.802001953125,262.97509765625,21.86933333333333,-10.31036111111111,201.1,0.9834747812336991,1.4162207953909747
SB78912_component_41a,19.061691,-4.855272,260.13800048828125,783.5482177734375,19.061624999999996,-4.855472222222222,157.3,1.1484374230417873,1.6537698696012793
SB78912_component_42a,25.203212,-4.100656,262.6000061035156,385.04400634765625,25.203166666666664,-4.100638888888889,155.4,1.173480772906651,1.6898327291088522
SB78912_component_44a,21.900331,-7.687379,273.864990234375,897.91796875,21.900374999999997,-7.687305555555555,184.9,1.0285652960616278,1.4811519212243105
SB78912_component_47a,19.644255,-8.911007,245.1820068359375,806.519775390625,19.64420833333333,-8.911166666666665,166.3,1.0238317824637377,1.474335579290063
SB78912_component_48a,25.765752,-5.493169,248.052001953125,198.75961303710938,25.765624999999996,-5.493222222222221,163.2,1.055491749441733,1.5199264825559131
SB78912_component_50a,24.007676,-10.180801,246.0540008544922,204.19418334960938,24.007624999999997,-10.180888888888887,163.1,1.047631940584781,1.5086082210575855
SB78912_component_53a,22.879421,-9.439021,244.44500732421875,509.26043701171875,22.879458333333332,-9.43925,167.7,1.0122327155083295,1.4576327210746498
SB78912_component_55a,22.728113,-5.897177,217.375,820.2830810546875,22.727999999999998,-5.897305555555555,131.4,1.148805459006134,1.6542998477929984
SB78912_component_60a,22.861287,-10.158642,207.39300537109375,192.7444305419922,22.861166666666662,-10.158666666666665,169.3,0.8506862395086117,1.2250029850625737
SB78912_component_61a,20.673024,-2.755299,218.3719940185547,315.56646728515625,20.673041666666663,-2.755555555555555,145.9,1.039378930129249,1.4967237424164133
SB78912_component_62a,19.994543,-3.649559,200.89999389648438,577.298828125,19.99470833333333,-3.6497222222222216,125.1,1.1152054282938337,1.6059152189966777
SB78912_component_64a,24.470694,-4.157241,188.3990020751953,536.749267578125,24.470791666666663,-4.157416666666666,119.1,1.0984975620803878,1.5818556009672151
SB78912_component_65a,20.899039,-3.810914,191.4219970703125,530.2548217773438,20.898874999999997,-3.810916666666666,148.4,0.8957569835612554,1.289905640635529
SB78912_component_66a,23.703091,-7.658021,185.7689971923828,541.6005859375,23.70295833333333,-7.658388888888888,101.9,1.2659930267914017,1.82305198422358
SB78912_component_67a,19.499463,-8.337388,179.38499450683594,590.0822143554688,19.499374999999997,-8.33775,119.6,1.0415669548006694,1.499874536010334
SB78912_component_70a,20.349647,-3.531326,175.3419952392578,487.0610656738281,20.349999999999998,-3.5314166666666664,112.0,1.0871768154916102,1.5655535289219447
