Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78974_component_7a,321.100758,-1.069279,454.010009765625,1230.3795166015625,321.10084425924634,-1.0690212503341658,284.19025266920505,1.1974701779948447,1.5975565857780796
SB78974_component_8a,322.034375,2.640237,406.6510009765625,1087.3021240234375,322.0342765300487,2.640426828934004,316.8251599877268,0.9620787879909392,1.283518647926558
SB78974_component_9a,317.684753,-2.823609,407.5979919433594,569.2709350585938,317.68460730540295,-2.823648542059313,212.19405920234752,1.4398169156138834,1.9208737203838273
SB78974_component_11a,319.610538,-0.446394,355.614990234375,1173.6468505859375,319.61064216164976,-0.44602610757082917,238.52760853116217,1.1175059961646898,1.4908755947549615
SB78974_component_18a,319.563944,-4.187019,339.322998046875,241.16773986816406,319.5638191545222,-4.186868255687916,198.81070720439612,1.2793282260269812,1.7067642020810228
SB78974_component_21a,319.889626,-3.178553,309.38299560546875,836.1702270507812,319.889545821331,-3.1784872638358754,204.32742791135715,1.1349539186297868,1.514153037445798
SB78974_component_25a,322.215286,2.158623,299.1520080566406,934.8500366210938,322.21526222772724,2.159058492578882,182.37788004038876,1.2294991017798693,1.6402866838368308
SB78974_component_26a,316.178645,1.136361,292.6910095214844,518.0371704101562,316.17889188282794,1.1366224753145915,235.57036227358628,0.931316268352274,1.242478071929776
SB78974_component_33a,319.590828,-2.096863,242.08299255371094,861.50537109375,319.59082987747723,-2.096648233104029,137.85469133220712,1.3162887991890388,1.7560736614347838
SB78974_component_35a,321.736981,-2.212453,241.53900146484375,584.8402099609375,321.7369653424337,-2.212214246190141,139.62689141949053,1.2966616128637738,1.729888841678583
SB78974_component_37a,316.940739,0.197336,218.99200439453125,737.3468627929688,316.94079258059264,0.19765503527602227,151.38750529020618,1.0842930719826376,1.4465659102759432
SB78974_component_39a,319.560117,2.965782,213.7530059814453,645.7794799804688,319.5601255317127,2.965986934604021,123.42452993224158,1.2981330456383209,1.7318518944231982
SB78974_component_40a,319.644744,-3.440368,210.45899963378906,504.6978454589844,319.64471055768325,-3.440311948970226,135.7871667110525,1.1617621730590335,1.5499181898509897
SB78974_component_41a,320.596163,3.316955,208.81100463867188,545.198486328125,320.5960817484731,3.316987796816119,145.34900272139433,1.076836538059117,1.43661807600374
SB78974_component_44a,322.05931,3.744043,205.81199645996094,206.01800537109375,322.0591802635493,3.7441309546990245,132.71989292936303,1.1623665924792765,1.5507245516653592
SB78974_component_45a,317.992392,2.702463,203.71299743652344,695.2661743164062,317.99235608745744,2.7027004094132656,120.9564371364297,1.2624035575472445,1.6841848376101771
SB78974_component_47a,317.594274,-1.449489,200.19900512695312,662.91064453125,317.59432636113496,-1.4492739909284638,119.57168747943665,1.2549950509139145,1.6743010770119169
SB78974_component_48a,316.282068,0.556979,185.35499572753906,457.6666564941406,316.28223947378285,0.5572814193924434,184.45004210140542,0.7532410734297615,1.004906226183652
SB78974_component_49a,316.262717,-1.0156,182.06100463867188,348.7758483886719,316.26288343675117,-1.015365119416936,126.76946289768928,1.0764918376165933,1.43615820779809
SB78974_component_50a,317.564234,-1.328797,194.6490020751953,653.1845703125,317.5643206538443,-1.3284275185599326,103.3794251018669,1.4113233451370735,1.8828601714837763
SB78974_component_51a,321.488949,-3.982146,188.9080047607422,149.92698669433594,321.48892744846484,-3.981954173345804,103.47804859402855,1.3683921921352769,1.8255853036220049
SB78974_component_52a,320.966382,-3.487748,177.93099975585938,328.2859802246094,320.9662951701724,-3.487592288116936,138.8949127583615,0.9602266081482078,1.28104763682317
SB78974_component_55a,322.465364,3.378815,174.6739959716797,252.05482482910156,322.46520116977575,3.3789296320623334,134.39800628701275,0.9741904904779543,1.299676987757213
SB78974_component_57a,322.485976,0.494494,171.05999755859375,557.1986694335938,322.48600842464174,0.49495365236133027,92.52348110378237,1.3858140298195676,1.8488279463536181
SB78974_component_58a,320.36678,-2.782295,160.73899841308594,648.14111328125,320.3667280161338,-2.7822371280101295,108.51131016538328,1.1103367318011368,1.4813110095906303
SB78974_component_60a,319.686231,-2.354556,154.26699829101562,604.9686279296875,319.68619646343814,-2.354414841672205,97.07074828328808,1.1912231046102308,1.5892223045485123
SB78974_component_61a,317.186319,-2.842871,170.23899841308594,379.99774169921875,317.18625184864914,-2.8429193128318335,128.68717583130376,0.9915902369213733,1.3228901583499861
SB78974_component_63a,315.988096,0.489519,151.76800537109375,269.0921936035156,315.9883256618233,0.4898359583380554,109.96682844541323,1.0344916349114686,1.3801253297618776
SB78974_component_67a,322.221196,-1.497427,143.3990020751953,438.5290832519531,322.22120244749357,-1.4971529925820688,91.33076336440232,1.1768944045273528,1.570106246709501
SB78974_component_71a,321.734121,2.332535,141.8769989013672,510.3489074707031,321.7340503273435,2.332875010731463,95.01389496793377,1.1192660432032717,1.4932236905901948
