Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78794_component_5a,2.805366,-31.842238,645.4019775390625,715.5232543945312,2.805166666666666,-31.84219444444444,674.5,0.9970592511930924,0.956859862919292
SB78794_component_7a,4.927782,-30.522004,557.5230102539062,1486.72802734375,4.926416666666666,-30.52258333333333,475.2,1.2225285050511412,1.173238657941722
SB78794_component_10a,5.399909,-33.576341,499.3940124511719,1335.278076171875,5.399874999999999,-33.57599999999999,648.9,0.8019331869244455,0.7696008821870425
SB78794_component_12a,2.972153,-32.249971,454.77899169921875,755.4468383789062,2.9720416666666662,-32.24988888888888,495.4,0.9565705847864125,0.9180036166718183
SB78794_component_15a,4.362514,-31.995395,422.9410095214844,1359.93896484375,4.361916666666666,-31.99547222222222,437.4,1.0075663355021167,0.9669433230943859
SB78794_component_16a,3.879052,-30.602247,394.5880126953125,1127.394287109375,3.8787499999999997,-30.60233333333333,415.1,0.9905212199267917,0.9505854316919116
SB78794_component_17a,2.648676,-30.463131,402.4169921875,424.938720703125,2.6483749999999997,-30.463249999999995,376.4,1.1140362573486433,1.0691205956097238
SB78794_component_27a,7.037712,-32.646263,346.5580139160156,1317.7110595703125,7.037541666666666,-32.645777777777774,435.5,0.8292021441071499,0.7957704108289682
SB78794_component_31a,9.867814,-33.377166,285.4129943847656,1137.1036376953125,9.867624999999999,-33.37786111111111,298.5,0.9963273131550457,0.956157435124843
SB78794_component_32a,5.381842,-34.877833,286.7179870605469,438.4067077636719,5.381666666666666,-34.87741666666666,291.0,1.0266787653635374,0.9852851789022229
SB78794_component_34a,9.077475,-33.686844,265.59100341796875,938.484130859375,9.077666666666666,-33.68711111111111,290.3,0.9533205471591283,0.9148846139096408
SB78794_component_36a,4.474447,-32.327282,260.48199462890625,1076.371826171875,4.473916666666666,-32.327305555555554,271.4,1.0000932479222706,0.9597715351101926
SB78794_component_37a,9.700138,-30.579817,253.78900146484375,1066.34033203125,9.7,-30.580138888888886,249.7,1.0590754094919874,1.0163756566473519
SB78794_component_41a,3.658006,-30.988685,235.42999267578125,745.0316162109375,3.6576249999999995,-30.988861111111106,230.3,1.0652228670438106,1.0222752612930146
SB78794_component_45a,5.52194,-34.595226,225.71800231933594,509.5214538574219,5.521875,-34.59486111111111,231.4,1.0164253150344604,0.9754451267041311
SB78794_component_47a,11.79271,-32.636969,226.73699951171875,179.52256774902344,11.792416666666664,-32.637249999999995,206.8,1.1424691730154266,1.0964071543119862
SB78794_component_51a,7.888077,-33.660876,222.82699584960938,816.2161254882812,7.887958333333333,-33.66033333333333,232.2,0.9999498496759234,0.9596339183876373
SB78794_component_53a,10.649547,-30.003966,188.8509979248047,599.5269775390625,10.649333333333331,-30.00391666666666,206.5,0.9529538253798976,0.9145326776019598
SB78794_component_54a,7.443069,-33.967503,194.51800537109375,856.9075317382812,7.4429583333333325,-33.967499999999994,192.1,1.055127816087921,1.0125872221295875
SB78794_component_55a,7.784824,-32.588021,196.68899536132812,851.4674682617188,7.784833333333332,-32.58822222222222,203.1,1.0091198947297753,0.9684342459937377
SB78794_component_57a,8.063632,-32.162778,187.75399780273438,934.0994873046875,8.063125,-32.16322222222222,179.5,1.089926896315001,1.0459832746670439
SB78794_component_61a,2.75099,-33.038351,186.5590057373047,306.8404846191406,2.7511666666666663,-33.03811111111111,210.9,0.9217481369207371,0.884585138631127
SB78794_component_62a,8.842651,-33.336016,184.40899658203125,728.8893432617188,8.842708333333333,-33.336166666666664,193.8,0.9915188194256345,0.951542810020801
SB78794_component_65a,8.921566,-33.773375,177.7790069580078,670.8641967773438,8.920083333333332,-33.77327777777777,182.7,1.0139453743830416,0.9730651721839508
SB78794_component_67a,3.146054,-34.75979,188.56399536132812,237.78562927246094,3.1468749999999996,-34.759388888888886,284.6,0.6903932005911791,0.6625579598078992
SB78794_component_68a,10.275965,-31.551894,173.04800415039062,588.5986328125,10.275999999999998,-31.55208333333333,159.6,1.129812401203291,1.0842606776340264
SB78794_component_71a,10.073068,-32.724324,170.3159942626953,630.7999267578125,10.073541666666666,-32.724888888888884,178.2,0.9959106214346019,0.9557575435617022
SB78794_component_72a,5.507145,-33.025569,164.12399291992188,792.8695068359375,5.5069583333333325,-33.02502777777777,187.6,0.911615854927086,0.8748613695091785
SB78794_component_75a,10.685467,-34.575283,148.3470001220703,283.10498046875,10.683458333333332,-34.575916666666664,167.2,0.9245174760726542,0.8872428236965928
SB78794_component_79a,5.642082,-31.354749,145.41400146484375,702.4830932617188,5.641874999999999,-31.354166666666664,169.6,0.8934145214680574,0.8573938765615787
SB78794_component_83a,2.92421,-31.705977,139.1909942626953,299.9805908203125,2.9239166666666665,-31.705777777777772,114.2,1.2700407707081265,1.2188353262933038
SB78794_component_91a,6.028114,-30.375018,131.79400634765625,570.5368041992188,6.0259166666666655,-30.375638888888886,135.5,1.013512232130646,0.9726494933406366
SB78794_component_92a,7.52771,-34.080565,125.58000183105469,541.2931518554688,7.527499999999999,-34.080527777777775,122.8,1.0656013154071697,1.0226384513929534
SB78794_component_97a,7.562644,-33.851633,123.73699951171875,559.8959350585938,7.562541666666665,-33.85133333333333,119.2,1.0816729144329302,1.0380620764405935
SB78794_component_102a,2.679046,-31.380499,118.947998046875,193.72637939453125,2.6787499999999995,-31.380138888888887,121.5,1.0201252300286412,0.9789958686985597
SB78794_component_103a,5.38438,-30.370252,108.16200256347656,496.1559753417969,5.382208333333333,-30.370138888888885,92.2,1.2224086884024388,1.1731236720550602
SB78794_component_104a,9.895069,-30.060809,111.94100189208984,499.7366027832031,9.894958333333332,-30.060999999999996,113.9,1.0240899288543241,0.9828007189823516
SB78794_component_118a,9.290113,-30.796735,105.24299621582031,513.3804931640625,9.289874999999999,-30.796861111111106,96.5,1.1364190887437702,1.0906009970551327
SB78794_component_122a,6.847475,-30.784094,100.76100158691406,501.2984924316406,6.846083333333333,-30.78358333333333,90.2,1.164014976187902,1.1170842747994907
SB78794_component_132a,11.021124,-31.784732,100.73100280761719,253.73046875,11.020958333333333,-31.78505555555555,87.8,1.1954771272285436,1.147277936305435
SB78794_component_133a,6.164745,-33.34436,94.31300354003906,434.6221618652344,6.164541666666666,-33.344138888888885,107.6,0.9133388560865666,0.8765149027884672
SB78794_component_141a,6.111618,-34.447974,86.58300018310547,304.8697204589844,6.1116666666666655,-34.44763888888888,83.4,1.0817806515539536,1.0381654698214084
SB78794_component_142a,9.922397,-32.61215,90.67400360107422,387.4957580566406,9.922749999999999,-32.612138888888886,90.2,1.0474875842865132,1.005255028836743
