BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270220288.0,322.0076904296875,-55.77775955200195,340.1614990234375,-43.87097930908203,13.531912803649902,11.34638786315918,27.659608840942383,14001984,2181945
1,5270219776.0,323.8746643066406,-55.77775955200195,339.7146911621094,-44.87118148803711,13.476639747619629,11.350983619689941,24.17022132873535,14001984,2063245
2,5270220288.0,321.981689453125,-56.82761001586914,338.7803649902344,-43.54588317871094,15.340447425842285,11.152057647705078,19.842540740966797,14001984,2147776
3,5270220288.0,323.9006652832031,-56.82761001586914,338.3125305175781,-44.5405387878418,13.831117630004883,11.440966606140137,23.640830993652344,14001984,1454975
4,5270220288.0,320.2147216796875,-54.699989318847656,341.9691162109375,-43.17204666137695,13.638916969299316,11.33547592163086,31.236148834228516,14001984,1608235
5,5270220288.0,322.03204345703125,-54.727718353271484,341.5577087402344,-44.17914962768555,13.509452819824219,11.344815254211426,29.266572952270508,14001984,2296679
6,5270221824.0,323.8503112792969,-54.727718353271484,341.1327819824219,-45.18470001220703,13.339791297912598,11.339666366577148,25.165325164794922,14001984,2074610
7,5270221824.0,325.6676330566406,-54.699989318847656,340.6932678222656,-46.1889533996582,13.430869102478027,11.389777183532715,22.736730575561523,14001984,1438503
8,5270222848.0,325.7405700683594,-55.749298095703125,339.25225830078125,-45.86980056762695,13.278641700744629,11.240405082702637,20.690658569335938,14001984,2796507
9,5270221312.0,325.8184814453125,-56.798362731933594,337.8281555175781,-45.53331756591797,13.502874374389648,11.243392944335938,20.009519577026367,14001984,3002870
10,5270221312.0,325.9018859863281,-57.847530364990234,336.4208984375,-45.179779052734375,13.82870101928711,11.337789535522461,18.899906158447266,14001984,2355754
11,5270221312.0,323.9284973144531,-57.87763977050781,336.9263000488281,-44.193031311035156,13.92077922821045,11.285099983215332,23.262012481689453,14001984,2326186
12,5270222336.0,321.9538269042969,-57.87763977050781,337.4142761230469,-43.20412063598633,14.005206108093262,11.3562650680542,25.494609832763672,14001984,1379733
13,5270221312.0,319.98046875,-57.847530364990234,337.8860778808594,-42.21285629272461,14.081452369689941,11.337717056274414,28.3641300201416,14001984,1411488
14,5270219776.0,320.0638732910156,-56.798362731933594,339.23284912109375,-42.549163818359375,13.925933837890625,11.33533763885498,29.176708221435547,14001984,1609592
15,5270220288.0,320.14178466796875,-55.749298095703125,340.5938415527344,-42.868980407714844,13.55953311920166,11.229273796081543,30.919715881347656,14001984,2942455
16,5270219776.0,318.513916015625,-53.596012115478516,343.7367858886719,-42.4445686340332,13.320380210876465,11.204912185668945,33.998626708984375,14001984,3234620
17,5270219776.0,320.2831115722656,-53.650089263916016,343.3586120605469,-43.4581184387207,13.183526039123535,11.19914436340332,32.12981033325195,14001984,2932767
18,5270220288.0,322.05487060546875,-53.67713928222656,342.96893310546875,-44.47010803222656,13.240833282470703,11.248062133789062,30.402204513549805,14001984,3029335
19,5270221312.0,323.8274841308594,-53.67713928222656,342.5668029785156,-45.48079299926758,13.201143264770508,11.3626708984375,26.776391983032227,14001984,2264746
20,5270221312.0,325.5992431640625,-53.650089263916016,342.1511535644531,-46.49043655395508,13.302288055419922,11.390542984008789,24.049335479736328,14001984,1530179
21,5270220800.0,327.3684387207031,-53.596012115478516,341.7208251953125,-47.499271392822266,12.965283393859863,11.157254219055176,22.223499298095703,14001984,3738641
22,5270221824.0,327.48211669921875,-54.644561767578125,340.2379150390625,-47.192115783691406,13.120469093322754,11.261870384216309,19.62030029296875,14001984,2884789
23,5270221312.0,327.60333251953125,-55.69240951538086,338.7729187011719,-46.86705017089844,13.450191497802734,11.339760780334473,17.908117294311523,14001984,2339325
24,5270221312.0,327.7327880859375,-56.739898681640625,337.3258361816406,-46.524417877197266,13.60716438293457,11.347583770751953,16.830408096313477,14001984,2349796
25,5270221312.0,327.871337890625,-57.787349700927734,335.896728515625,-46.16453552246094,13.515231132507324,11.148283958435059,15.27907657623291,14001984,3545451
26,5270221312.0,328.0199890136719,-58.83510971069336,334.4854431152344,-45.7877082824707,13.8270263671875,11.230419158935547,15.066604614257812,14001984,3015189
27,5270221824.0,325.9913635253906,-58.89714050292969,335.0304870605469,-44.80949020385742,13.954903602600098,11.291845321655273,18.825117111206055,14001984,2310622
28,5270220800.0,323.9584045410156,-58.92818069458008,335.5559387207031,-43.82894515991211,13.984912872314453,11.294708251953125,21.54120635986328,14001984,2981714
29,5270220800.0,321.9239501953125,-58.92818069458008,336.06317138671875,-42.84593200683594,14.100203514099121,11.349964141845703,25.233217239379883,14001984,2247283
30,5270220800.0,319.8909912109375,-58.89714050292969,336.553466796875,-41.86027908325195,14.131092071533203,11.36830997467041,27.049701690673828,14001984,2198990
31,5270221312.0,317.86236572265625,-58.83510971069336,337.0279846191406,-40.87180709838867,14.183309555053711,11.315869331359863,30.76591682434082,14001984,2411535
32,5270221312.0,318.010986328125,-57.787349700927734,338.34283447265625,-41.21904373168945,14.502689361572266,11.290013313293457,44.92039489746094,14001984,2963767
33,5270219776.0,318.1495666503906,-56.739898681640625,339.67108154296875,-41.5501594543457,13.890532493591309,11.361898422241211,31.64553451538086,14001984,2337335
34,5270219776.0,318.2790222167969,-55.69240951538086,341.0128173828125,-41.86494827270508,13.64399528503418,11.223783493041992,33.66644287109375,14001984,3046359
35,5270220288.0,318.4002380371094,-54.644561767578125,342.3680419921875,-42.16316223144531,13.699262619018555,11.29596996307373,33.64624786376953,14001984,1782839
