Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78778_component_31a,342.758366,-33.209999,232.197998046875,800.6828002929688,342.7583493907644,-33.210058419409826,75.58580358558001,1.1594604043358674,3.0719789567888234
SB78778_component_42a,350.031637,-30.357506,198.19500732421875,384.8446960449219,350.0309947252977,-30.35704201361762,22.8172486507,3.27843909920118,8.686192203026126
SB78778_component_50a,348.488045,-27.989746,175.70399475097656,352.1122131347656,348.4880044626028,-27.98964933426501,68.6090011029,0.9665809350971235,2.560946696883914
SB78778_component_78a,346.533185,-28.238335,123.3270034790039,416.645263671875,346.53319406028425,-28.2381501589454,40.041523961470006,1.1624794033462884,3.0799777650240143
SB78778_component_103a,343.388094,-27.398683,98.11799621582031,92.65155029296875,343.3881415261848,-27.39880660826012,29.37776998246,1.2605716330114118,3.3398721643746847
SB78778_component_127a,346.323625,-27.969034,88.48699951171875,246.4818878173828,346.3236520951052,-27.96906060276845,15.51503851395,2.1526047613327703,5.703305179175524
SB78778_component_145a,348.12242,-31.675697,77.23100280761719,354.2706604003906,348.1224704234282,-31.67566462251489,19.76120998993,1.4750808552282293,3.9082122424169823
SB78778_component_153a,345.531922,-31.663681,72.36199951171875,344.5809631347656,345.5319307565308,-31.66360558786263,22.18450446133,1.231114686295506,3.2618262732824874
SB78778_component_155a,341.536663,-28.417394,72.90899658203125,58.14114761352539,341.53673909228644,-28.41737523820069,52.79742612345,0.5212019785485207,1.3809195245911559
SB78778_component_197a,350.235089,-33.656735,59.409000396728516,75.39213562011719,350.2350511649523,-33.65670254908424,19.0332065746,1.1780886434852758,3.1213342935083994
SB78778_component_198a,349.439413,-33.844229,62.88800048828125,173.24517822265625,349.4392419159,-33.84362590276429,6.51970709488,3.6406370729801862,9.6458321782075
SB78778_component_199a,346.289098,-31.991415,56.305999755859375,311.0828857421875,346.28905755586266,-31.99142441357695,33.09668955881,0.6421075897674094,1.7012577543687084
SB78778_component_203a,346.501229,-32.73775,59.198001861572266,305.1443176269531,346.5010328378412,-32.7373226553689,7.68807088273,2.906212422559528,7.699981278079907
SB78778_component_217a,348.718992,-33.743778,51.49300003051758,221.9525909423828,348.71901064847776,-33.743668585999735,16.59736697248999,1.1709724682064284,3.102480056979329
SB78778_component_221a,342.948078,-31.856772,50.26900100708008,214.82479858398438,342.9480629130158,-31.856802593252592,8.81425571768,2.152545271706258,5.703147561994194
SB78778_component_222a,347.033914,-27.99913,52.48899841308594,144.9972381591797,347.03387287699087,-27.99913719159842,19.09908577466,1.037273761205421,2.748246645539783
SB78778_component_226a,344.033282,-31.240459,50.755001068115234,258.9541015625,344.0332695055755,-31.24043938073873,25.27333192224,0.7579735060839926,2.008243361986312
SB78778_component_227a,344.396712,-32.217764,48.441001892089844,244.65151977539062,344.39661391268214,-32.21774074509757,9.41131675455,1.942676165758751,5.1471014264471044
SB78778_component_229a,343.863051,-29.490297,51.84600067138672,250.46377563476562,343.86311895047686,-29.49027205971892,10.81689763992,1.809048568448388,4.79305641943471
SB78778_component_236a,343.938224,-29.630174,50.244998931884766,240.4066925048828,343.9382447180828,-29.63014871244981,10.53318578978,1.8004073712817505,4.77016165238781
SB78778_component_238a,345.059312,-34.95825,52.09199905395508,122.56940460205078,345.05935761783,-34.958120973828265,10.48340668606,1.8754533922093553,4.968995347974325
SB78778_component_260a,341.406707,-32.067218,47.72999954223633,60.341339111328125,341.40664228958167,-32.06725997380547,11.51382391328,1.5646223602524323,4.1454515807893095
SB78778_component_266a,342.63293,-32.159143,44.09600067138672,187.64256286621094,342.6328327570623,-32.15913633110048,17.073965073689994,0.9747707737952293,2.582645594100233
SB78778_component_267a,345.681421,-32.266325,43.13399887084961,218.95431518554688,345.68104089383087,-32.2662435023316,5.19927899852,3.1312250700800885,8.296150078333538
SB78778_component_281a,350.291201,-32.23065,46.172000885009766,85.34565734863281,350.29100194173066,-32.23057051456541,11.74987698662,1.4831431185001454,3.929573129794248
SB78778_component_290a,349.59541,-33.966553,43.19200134277344,119.64543151855469,349.5953980677072,-33.96647255106284,22.00448731789,0.740849102636235,1.9628724231924117
SB78778_component_292a,346.9333,-28.308652,40.72999954223633,154.86691284179688,346.93328031100447,-28.30854563223382,13.44066723813,1.14375040742248,3.030355474219976
SB78778_component_300a,342.217954,-31.042853,39.678001403808594,153.79071044921875,342.2180103092557,-31.042731112011623,9.73109054295,1.5389551403710153,4.077446533734556
SB78778_component_303a,347.712889,-34.028693,39.323001861572266,180.38075256347656,347.712861955474,-34.02850696224801,51.48679173651,0.288262745518322,0.7637493138592237
SB78778_component_304a,342.44686,-28.316075,39.792999267578125,102.82428741455078,342.44686095849204,-28.31603685158237,21.59424885189,0.6955146106726018,1.8427591318646543
SB78778_component_307a,343.761772,-33.30177,40.292999267578125,195.59707641601562,343.7617273754483,-33.30184448835655,19.8511332547,0.7660938516247848,2.029758137764667
SB78778_component_310a,345.925881,-28.933712,39.47100067138672,182.73611450195312,345.9259431106936,-28.933707552226444,7.89340734609,1.8873450519722823,5.000502183754483
SB78778_component_324a,346.356225,-33.717266,37.20100021362305,192.7512969970703,346.3562193814311,-33.71726820666564,8.77082634281,1.60085423810036,4.241447585394169
SB78778_component_340a,343.721622,-27.419052,35.76599884033203,41.78270721435547,343.7216853178524,-27.419087322361232,29.93889207221,0.45089178115360545,1.1946333469544417
SB78778_component_378a,342.487492,-32.243025,32.257999420166016,125.51750946044922,342.4874266718496,-32.24302976303776,20.41626102066,0.5963468174397218,1.5800150374019468
SB78778_component_384a,349.610842,-32.793214,32.40800094604492,118.27738189697266,349.6108583883049,-32.79315765822183,17.977681689089998,0.6803873678769465,1.8026796506087968
SB78778_component_385a,343.792863,-32.645475,32.24700164794922,153.55715942382812,343.7927968892673,-32.645404091112106,11.57691082108,1.0513185745747704,2.7854582406587913
SB78778_component_390a,345.830171,-33.588417,31.51300048828125,157.56500244140625,345.83012619930344,-33.5884187131192,6.63424212766,1.792817670298976,4.750052814155635
SB78778_component_395a,342.898239,-32.154273,32.17399978637695,139.88694763183594,342.8981340056825,-32.154232897771074,7.972351410210003,1.5231978100904775,4.035697641874199
SB78778_component_406a,347.171292,-31.550079,32.12099838256836,182.50567626953125,347.1713791122365,-31.5500118258944,9.48072462577,1.2787486515619138,3.388031996547898
SB78778_component_415a,347.711672,-31.486689,30.468000411987305,167.40660095214844,347.71169961546946,-31.48663998962152,6.77551162291,1.697225482689883,4.496782251685028
SB78778_component_423a,348.556341,-28.265064,30.46299934387207,100.53794860839844,348.5562889258809,-28.2649798638415,9.08610634472,1.2654136975508334,3.3527011668286644
SB78778_component_425a,343.365374,-33.125198,30.87700080871582,152.85643005371094,343.3652840025092,-33.12528719606002,8.303689875389999,1.403465282324621,3.718467485187195
SB78778_component_429a,347.830142,-29.648369,28.795000076293945,145.42929077148438,347.8301544949138,-29.64835141119482,8.20766902285,1.3241431389744185,3.508304245228358
SB78778_component_432a,343.30416,-31.151865,30.374000549316406,151.1144256591797,343.30411599511683,-31.15180166160564,11.0903804197,1.0336969588981222,2.738769942946469
SB78778_component_444a,343.400204,-34.925282,31.56599998474121,40.521183013916016,343.4001390666358,-34.92513814419736,45.69823745711,0.2607100587866276,0.6907487408976644
SB78778_component_445a,348.953124,-32.373556,28.19300079345703,125.86161041259766,348.95310534901137,-32.37347227237343,10.757010666530002,0.989207475985753,2.6208954948030683
SB78778_component_453a,348.107284,-31.793947,28.638999938964844,126.72123718261719,348.1074793970118,-31.79390689498277,5.661417068,1.9092833454831861,5.0586274770041095
SB78778_component_454a,350.230971,-31.928145,30.893999099731445,56.17090606689453,350.23074756656894,-31.92815272161355,7.9144291111,1.4733035036809277,3.9035031669438496
SB78778_component_463a,341.475625,-33.069602,30.301000595092773,55.293800354003906,341.475731744215,-33.06975788709744,9.47660147542,1.2068187196992528,3.197454348342726
SB78778_component_468a,348.196065,-33.922593,27.381000518798828,124.45909118652344,348.1960505079131,-33.922527651127616,9.32839007117,1.1078483138996,2.9352332299462476
SB78778_component_474a,347.137805,-28.49003,27.204999923706055,121.99551391601562,347.13779165863787,-28.48992270718321,8.20421865101,1.2515528351798957,3.315976948073771
SB78778_component_480a,350.25897,-33.624817,27.790000915527344,34.01469039916992,350.2589398100837,-33.62474521207803,6.53609638852,1.6047515304091884,4.251773423099712
SB78778_component_486a,346.093631,-27.287115,25.31599998474121,22.66427993774414,346.09363467924226,-27.28738120851205,2.9164601639,3.2762476586876463,8.680386002902814
SB78778_component_488a,343.439007,-33.527995,26.663000106811523,138.8697967529297,343.4389818898517,-33.527997675626146,12.90794693771,0.7796317705098551,2.065626720924669
SB78778_component_490a,349.3863,-33.816353,27.202999114990234,85.54402160644531,349.38628695085345,-33.81628091970425,9.41487660266,1.0905355830969825,2.889363319674793
SB78778_component_495a,345.068075,-33.786203,26.19300079345703,130.96499633789062,345.06804351417344,-33.78609966836713,8.15386649942,1.21243745729851,3.2123411384427487
SB78778_component_520a,343.419454,-33.351871,25.25200080871582,130.83938598632812,343.4194215841325,-33.35195738287612,21.77030783952,0.4377930975679183,1.1599285134073962
SB78778_component_530a,348.125284,-35.115737,24.863000869750977,35.51857376098633,348.1252608958531,-35.11575529254697,7.71653613335,1.2160987347290169,3.2220416570455606
SB78778_component_532a,345.902174,-31.493314,23.52400016784668,125.79679107666016,345.9022048872713,-31.493314650962983,10.607372102309998,0.8370300609361427,2.2177029278273164
SB78778_component_544a,344.055568,-33.060664,25.392000198364258,128.242431640625,344.05547100100057,-33.06082703821854,15.28375505789,0.6270534035481811,1.6613718357947667
SB78778_component_555a,342.712596,-31.144153,24.47800064086914,109.76681518554688,342.712585521711,-31.144049103904013,7.69143937298,1.201174230130001,3.1824993286510552
SB78778_component_562a,348.346923,-33.896343,23.384000778198242,108.7627944946289,348.3469043690308,-33.89631352027156,7.1126018315999975,1.2408749149968132,3.2876859033929575
SB78778_component_594a,349.368526,-33.513804,21.27199935913086,67.53015899658203,349.3685852491161,-33.51376732220159,8.72647166386,0.9200412811156994,2.4376403406232536
SB78778_component_607a,344.995427,-31.974371,19.839000701904297,104.4157943725586,344.99545937154227,-31.97439547487607,4.22320653736,1.7730262159816428,4.697615550270009
SB78778_component_613a,345.644022,-31.649231,19.481000900268555,96.92040252685547,345.6440275972088,-31.64917837840976,5.92746494855,1.2404519824681568,3.2865653478109684
SB78778_component_615a,345.099549,-32.778535,18.93199920654297,95.61615753173828,345.09952738174536,-32.77842857575206,21.65841739263,0.32991908884192644,0.8741173864801965
SB78778_component_619a,348.319377,-31.092419,19.64900016784668,98.73869323730469,348.3193242596318,-31.0923478369975,6.283139683559999,1.1803245142894339,3.127258211250469
