Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78778_component_11a,348.7021,-31.644306,508.33099365234375,1729.0169677734375,348.70224999999994,-31.644138888888886,825.2,0.42777916812116434,0.616009444561735
SB78778_component_12a,345.115459,-31.323224,481.04901123046875,1355.067626953125,345.1155833333333,-31.323277777777772,343.4,0.9727949251770764,1.400841616862169
SB78778_component_25a,345.838349,-33.100925,309.5069885253906,1078.4215087890625,345.8383749999999,-33.10072222222222,188.8,1.1384153172881653,1.6393378629522808
SB78778_component_28a,346.830836,-34.571222,259.8160095214844,794.5443725585938,346.8309583333333,-34.57119444444444,168.5,1.070775100937423,1.541934774608216
SB78778_component_31a,342.758366,-33.209999,232.197998046875,800.6828002929688,342.75825,-33.20997222222222,170.6,0.945173866299253,1.3610668115291618
SB78778_component_37a,349.180777,-33.820125,194.2259979248047,511.1210632324219,349.18087499999996,-33.82008333333333,382.9,0.35225263946269514,0.5072499292891217
SB78778_component_42a,350.031637,-30.357506,198.19500732421875,384.8446960449219,350.0317083333333,-30.357527777777772,128.3,1.0727494846239767,1.5447779214670205
SB78778_component_45a,346.946912,-29.585178,172.0399932861328,800.1859741210938,346.94712499999997,-29.585277777777772,103.7,1.1520807533972062,1.6590163286994486
SB78778_component_50a,348.488045,-27.989746,175.70399475097656,352.1122131347656,348.48795833333327,-27.989638888888884,127.4,0.957733036480796,1.3791522350940075
SB78778_component_52a,346.35669,-29.333706,172.50799560546875,740.377685546875,346.3567083333333,-29.333777777777772,101.1,1.1849235589649318,1.7063105401134397
SB78778_component_58a,341.815199,-31.398156,156.45899963378906,319.3040771484375,341.81524999999993,-31.39833333333333,93.8,1.158323777959175,1.6680063926843185
SB78778_component_60a,346.515818,-32.409374,156.72799682617188,791.5555419921875,346.51579166666664,-32.40944444444444,110.5,0.9849554001943803,1.4183529124540442
SB78778_component_67a,349.527451,-34.547854,140.91900634765625,259.0422668457031,349.5275416666666,-34.547888888888885,95.5,1.0247040706847037,1.475591689504254
SB78778_component_71a,344.106916,-32.169865,129.5,613.7440795898438,344.10699999999997,-32.16947222222222,84.0,1.0705889171163547,1.5416666666666667
SB78778_component_72a,343.222254,-27.860107,124.60399627685547,260.6778259277344,343.22229166666665,-27.860305555555552,122.9,0.7040643411734031,1.0138649005439826
SB78778_component_76a,344.591222,-29.1218,122.76200103759766,483.31494140625,344.591125,-29.121249999999996,71.1,1.1990205291721154,1.726610422469728
SB78778_component_78a,346.533185,-28.238335,123.3270034790039,416.645263671875,346.5332916666666,-28.238361111111107,79.1,1.0827145093583221,1.5591277304551696
SB78778_component_80a,350.127752,-28.846997,123.24099731445312,146.89035034179688,350.12774999999993,-28.847111111111108,137.4,0.622874759160722,0.8969504899159616
SB78778_component_81a,349.11163,-33.851085,116.5989990234375,315.9864501953125,349.11212499999993,-33.85091666666666,103.1,0.7853593484238521,1.1309311253485694
SB78778_component_82a,349.336698,-30.948267,118.53500366210938,500.1476745605469,349.33670833333326,-30.94808333333333,74.2,1.1093663105791578,1.597506787899048
