Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79219_component_5a,334.579286,-50.644929,1477.2440185546875,2605.36865234375,334.5792765529822,-50.64477855858135,1131.2507186968553,0.9788177326930062,1.3058502365031859
SB79219_component_13a,330.130175,-53.199259,481.71099853515625,493.0511779785156,330.1301940928211,-53.19903854906429,291.2121567311712,1.2398967400507208,1.6541582739618992
SB79219_component_15a,327.81321,-50.507817,433.90899658203125,707.8450317382812,327.81326578077983,-50.50774864838138,272.22816010791973,1.1947418136922006,1.5939166484834493
SB79219_component_18a,331.684732,-52.83902,377.3630065917969,865.511474609375,331.6847823930995,-52.83893616604752,249.03659176856655,1.135807196108177,1.5152914032106815
SB79219_component_19a,333.654759,-52.183216,398.6600036621094,745.1588745117188,333.65471753314677,-52.182919303161235,176.41445644236867,1.6938578145801493,2.2597921491334483
SB79219_component_21a,328.220415,-48.932941,366.85198974609375,1033.3858642578125,328.2203870559733,-48.93279538088051,265.70867670553486,1.0348885907096566,1.380654912344652
SB79219_component_23a,333.2191,-52.862814,353.87701416015625,695.2396850585938,333.2190533976662,-52.862723344301756,253.19975652754968,1.047604914454092,1.3976198832626139
SB79219_component_27a,330.738576,-53.78576,296.2019958496094,342.8263854980469,330.7386228035143,-53.7856286718163,180.1496206100743,1.2324323378211723,1.6441999425062637
SB79219_component_30a,332.163358,-50.808015,263.7300109863281,959.0181884765625,332.16341074524826,-50.80782995672456,169.12573215733252,1.1688487580965807,1.5593724717241024
SB79219_component_31a,330.533332,-46.96667,275.0530090332031,685.917724609375,330.5331943223343,-46.96661296049924,168.77332111395276,1.2215776000087153,1.629718531446639
SB79219_component_43a,328.036176,-48.540977,227.9929962158203,676.5370483398438,328.036090533383,-48.540917548344,147.667692762407,1.1572960565260346,1.5439599004411504
SB79219_component_44a,329.437501,-46.066905,216.54800415039062,160.28720092773438,329.4373267505928,-46.06693381715038,221.89989076402523,0.731485216710632,0.9758815265964869
SB79219_component_53a,327.653697,-52.927594,225.01699829101562,375.6544494628906,327.65384474032317,-52.92740539879071,128.59412795431612,1.3116037383550672,1.7498232763081867
