Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77951_component_8a,161.465488,4.931088,590.77197265625,984.6199340820312,161.465471739925,4.93114926671998,567.8924615705422,1.040288457118154,1.040288457118154
SB77951_component_14a,167.438031,5.726001,558.5780029296875,969.7535400390625,167.43808018029918,5.726039260343321,590.4916255021509,0.9459541487225595,0.9459541487225595
SB77951_component_22a,160.739794,7.81404,434.25799560546875,319.777587890625,160.73970946176615,7.814138647979711,423.43058664812486,1.0255706821820634,1.0255706821820634
SB77951_component_25a,163.157915,4.40186,376.39599609375,804.2649536132812,163.15790355800502,4.401918402819884,362.5357481844751,1.038231396431069,1.038231396431069
SB77951_component_30a,163.318152,3.831275,329.4320068359375,786.23388671875,163.31815108604522,3.8312967683618737,324.79951831000693,1.014262608978099,1.014262608978099
SB77951_component_35a,164.021779,6.406276,281.2760009765625,829.7227783203125,164.02175734739808,6.4062760143645825,285.16700699170946,0.9863553429402859,0.9863553429402859
SB77951_component_41a,163.105336,3.793996,248.00999450683594,589.0973510742188,163.10534804831607,3.794022340221634,238.14088708278908,1.0414423056239641,1.0414423056239641
SB77951_component_43a,160.5765,4.717882,246.86599731445312,190.77743530273438,160.57633173759953,4.717925006156336,256.0499169498479,0.9641323076968871,0.9641323076968871
SB77951_component_44a,163.231516,5.854052,259.33599853515625,706.6375732421875,163.2315199807377,5.8540888695206545,261.9146338148856,0.9901546727566516,0.9901546727566516
SB77951_component_45a,161.082687,5.635621,240.2899932861328,347.2398986816406,161.08262528893968,5.635648465954131,230.04877164688344,1.0445176106176706,1.0445176106176706
SB77951_component_46a,164.360858,3.413569,240.79800415039062,691.9483032226562,164.3608142564823,3.4135278025546314,257.34645004794373,0.9356958454469835,0.9356958454469835
SB77951_component_47a,161.114693,6.401072,228.67999267578125,371.2337646484375,161.11467890185003,6.40114183585283,223.54504187670994,1.022970542115192,1.022970542115192
SB77951_component_48a,166.447211,2.453973,242.37100219726562,207.8653564453125,166.44732780483022,2.453685795364712,265.3152914590087,0.9135206676721536,0.9135206676721536
SB77951_component_49a,166.727205,9.011329,224.86900329589844,584.0753173828125,166.72725446252403,9.011405653477906,243.8870122020423,0.9220212313299042,0.9220212313299042
SB77951_component_50a,163.263228,9.820707,209.25,239.6907196044922,163.26320985721077,9.82059986596987,238.87688500111707,0.875974249241493,0.875974249241493
SB77951_component_54a,166.456635,10.349796,221.4149932861328,124.46036529541016,166.45657681526242,10.349734287758247,248.14788010521247,0.8922703397355434,0.8922703397355434
SB77951_component_55a,163.163119,5.415765,202.447998046875,570.2760620117188,163.16310238708,5.415828102924469,195.5129928148676,1.03547081517275,1.03547081517275
SB77951_component_56a,167.693353,9.243843,206.48399353027344,334.11651611328125,167.69333714425517,9.243807082354689,229.86880792420456,0.8982688664673378,0.8982688664673378
SB77951_component_58a,165.93564,2.536108,199.2480010986328,208.63665771484375,165.93575765746215,2.535839464151791,193.76671176762991,1.0282880856107843,1.0282880856107843
SB77951_component_59a,166.942149,10.27275,201.39500427246094,118.74705505371094,166.94213205092746,10.272707946562475,240.76083490175932,0.8364940433714589,0.8364940433714589
SB77951_component_62a,164.830789,7.271595,193.98300170898438,690.3309936523438,164.83084064513673,7.271604986299255,188.2854864450903,1.0302599811141346,1.0302599811141346
SB77951_component_63a,166.892664,9.293751,185.52000427246094,412.2666931152344,166.89271324727687,9.293788079883017,197.73244871646438,0.9382375299386734,0.9382375299386734
