Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78128_component_3a,201.411191,-32.598393,836.1409912109375,1189.3897705078125,201.4111898359467,-32.59835692363171,875.7605870415016,0.9547597866165601,0.9547597866165601
SB78128_component_14a,195.606949,-31.512991,506.2850036621094,1801.72607421875,195.60704742846247,-31.512987604150315,530.916540213404,0.9536056334929895,0.9536056334929895
SB78128_component_17a,200.821283,-34.120145,469.27899169921875,1352.3890380859375,200.82128041034747,-34.120123035205985,489.3871346950647,0.9589115823235214,0.9589115823235214
SB78128_component_18a,200.818911,-33.019864,431.31500244140625,1064.975341796875,200.81885487678628,-33.0198922916707,416.9842218755848,1.0343676806315643,1.0343676806315643
SB78128_component_19a,194.962264,-29.641489,431.2720031738281,1126.03662109375,194.96227802899747,-29.64149397064022,423.8103827425146,1.0176060349985498,1.0176060349985498
SB78128_component_21a,201.506489,-34.173978,410.58099365234375,712.8142700195312,201.50645436979903,-34.173902858367974,392.58108912845813,1.0458501568780247,1.0458501568780247
SB78128_component_22a,196.285191,-28.845041,388.406005859375,1106.56982421875,196.285183514409,-28.845044509050556,389.69921256773614,0.9966815259906733,0.9966815259906733
SB78128_component_28a,201.049282,-32.593277,336.82501220703125,803.8782958984375,201.04923598315435,-32.5932620636425,317.8449551398309,1.0597148287562101,1.0597148287562101
SB78128_component_32a,195.176544,-32.886749,332.885986328125,973.350830078125,195.17677220595476,-32.88670443106668,143.28860757722583,2.3231852968402604,2.3231852968402604
SB78128_component_35a,198.423422,-28.625342,290.1369934082031,1021.6090698242188,198.4234138904702,-28.62531371437729,292.21992272714544,0.9928720489024042,0.9928720489024042
SB78128_component_37a,196.275652,-28.270604,284.7460021972656,755.29443359375,196.2755785744587,-28.27057982408959,286.2424553436516,0.9947720782907993,0.9947720782907993
SB78128_component_42a,193.595001,-28.382714,263.71600341796875,304.17071533203125,193.59499653878393,-28.38267166503711,238.4301539571512,1.1060513909048675,1.1060513909048675
SB78128_component_46a,198.494825,-34.010783,245.802001953125,847.5931396484375,198.49483076502364,-34.01075575581954,253.72769773878966,0.9687629854513397,0.9687629854513397
SB78128_component_47a,198.953359,-33.459299,249.1020050048828,853.0890502929688,198.9533670796071,-33.45930561648899,253.16615948609018,0.9839466914161935,0.9839466914161935
SB78128_component_49a,193.243256,-33.333295,235.0970001220703,302.57012939453125,193.2432702110043,-33.33332293739465,309.2972392572007,0.7601005449860221,0.7601005449860221
SB78128_component_51a,193.27753,-30.312641,226.5570068359375,304.5120849609375,193.27756626272966,-30.312673775321738,224.7116467709565,1.0082121247006923,1.0082121247006923
SB78128_component_56a,202.077049,-29.958242,216.02499389648438,260.2710876464844,202.07696257279446,-29.958203756278557,254.39260849314778,0.8491795228488455,0.8491795228488455
SB78128_component_57a,202.216186,-33.545559,213.67799377441406,204.28106689453125,202.21606526312826,-33.54554989500664,211.80337564547986,1.0088507471763433,1.0088507471763433
SB78128_component_58a,195.973614,-29.697381,196.1490020751953,609.1583862304688,195.97370516565022,-29.697358979149254,189.8664018813559,1.0330895836840333,1.0330895836840333
SB78128_component_63a,194.902575,-32.946265,189.38299560546875,597.4226684570312,194.90252336263188,-32.94623627735157,191.2290965392629,0.9903461295001458,0.9903461295001458
SB78128_component_65a,199.137351,-30.425699,173.5659942626953,788.9363403320312,199.13737284479936,-30.425708027705866,146.34255487670066,1.186025448366208,1.186025448366208
SB78128_component_69a,198.881901,-29.703491,166.15699768066406,636.6168212890625,198.88198371891292,-29.703468083063125,158.67759625332025,1.0471358377234512,1.0471358377234512
SB78128_component_71a,198.634946,-27.582463,167.15199279785156,217.6458282470703,198.63476726462198,-27.58238687889665,170.38954018845925,0.9809991423943817,0.9809991423943817
SB78128_component_73a,202.131071,-31.584698,161.50799560546875,237.16299438476562,202.13103720052737,-31.584642020261818,179.7855031705274,0.8983371448602152,0.8983371448602152
SB78128_component_78a,201.932775,-28.233965,164.80799865722656,143.68614196777344,201.9326413095843,-28.233858303789624,250.57275497859953,0.6577251332504294,0.6577251332504294
SB78128_component_80a,200.734493,-30.961278,146.90499877929688,614.665283203125,200.73442875284655,-30.961271967886905,157.92761212626203,0.9302046475688326,0.9302046475688326
SB78128_component_83a,197.262254,-33.371399,144.81300354003906,635.144775390625,197.2622124851504,-33.371384559990275,144.08821512832557,1.0050301713507104,1.0050301713507104
SB78128_component_88a,198.362081,-29.599875,137.02099609375,588.0729370117188,198.36214299763074,-29.59986878759878,131.63459228514475,1.0409193640903853,1.0409193640903853
SB78128_component_92a,195.074216,-33.563039,131.8470001220703,422.5865173339844,195.0741545558372,-33.5630311086507,137.02954088742223,0.9621793904307855,0.9621793904307855
SB78128_component_93a,194.957504,-32.391492,130.81300354003906,364.3816223144531,194.95751758183204,-32.39146298796819,96.89448496795156,1.3500562347104303,1.3500562347104303
SB78128_component_95a,196.407806,-32.809154,131.67799377441406,582.64599609375,196.40772449197522,-32.809154303718095,121.04073373348277,1.0878816553140966,1.0878816553140966
SB78128_component_98a,198.081742,-32.291271,131.4550018310547,657.2750244140625,198.08172912868974,-32.29129620498344,126.06553103809601,1.0427513432782036,1.0427513432782036
SB78128_component_99a,198.147732,-28.230656,126.91999816894531,361.5954284667969,198.14764552163928,-28.23059822184188,127.45909616979253,0.9957704234766496,0.9957704234766496
SB78128_component_100a,196.738409,-34.49552,130.8939971923828,429.16064453125,196.73847679868157,-34.49543847469952,129.90799761798058,1.0075899836228848,1.0075899836228848
SB78128_component_102a,199.180066,-34.436302,136.45899963378906,433.20318603515625,199.18012064344202,-34.436210330064426,133.2919022265599,1.023760613768164,1.023760613768164
SB78128_component_103a,194.30666,-30.796569,124.8740005493164,507.6178894042969,194.30671346417827,-30.79656803954623,124.10096900736959,1.0062290532308489,1.0062290532308489
SB78128_component_104a,194.055384,-32.058164,124.81700134277344,439.4964599609375,194.05539416895778,-32.05815238904008,125.22062644689919,0.9967766883493678,0.9967766883493678
SB78128_component_105a,201.882522,-30.198057,127.5,179.07302856445312,201.88238421031528,-30.198038647476,146.04677714422803,0.8730079669891502,0.8730079669891502
SB78128_component_106a,195.013018,-32.415734,118.7490005493164,351.3283996582031,195.01302294165885,-32.41569418731158,119.71181098050398,0.9919572645063036,0.9919572645063036
SB78128_component_107a,195.087085,-28.229003,122.55000305175781,322.5,195.087044941004,-28.228962005573614,119.73362192569678,1.0235220573867614,1.0235220573867614
SB78128_component_109a,195.677321,-34.492929,126.68199920654297,368.2616271972656,195.67733131952886,-34.49285808359236,120.4609157859251,1.051643999051722,1.051643999051722
SB78128_component_111a,198.055602,-27.927786,115.99099731445312,267.8775939941406,198.05545206888348,-27.92771849766957,115.95394330434438,1.0003195579990884,1.0003195579990884
SB78128_component_115a,193.331159,-28.998272,118.85399627685547,128.07542419433594,193.33114074842746,-28.998364708911723,122.52562173398799,0.9700338149264496,0.9700338149264496
SB78128_component_118a,198.520112,-32.833616,117.11499786376953,529.93212890625,198.5200674999771,-32.83365543624629,112.57534214649341,1.0403254889633708,1.0403254889633708
SB78128_component_122a,201.031312,-29.87948,106.76200103759766,412.20849609375,201.03125835602938,-29.87947981063128,122.46397185200296,0.8717829368348347,0.8717829368348347
SB78128_component_123a,196.12533,-34.902785,110.66100311279297,237.98065185546875,196.12544128389675,-34.90268506267484,108.00702561094505,1.02457226728387,1.02457226728387
SB78128_component_124a,198.022782,-28.315756,106.64299774169922,370.2882080078125,198.02269759161956,-28.31569449823519,106.99928509289214,0.9966701894233816,0.9966701894233816
SB78128_component_125a,201.849252,-33.528573,105.41100311279297,165.74057006835938,201.8492110969224,-33.52848168672761,105.81505413891249,0.9961815355158342,0.9961815355158342
SB78128_component_126a,200.727639,-28.567843,110.2229995727539,366.1893615722656,200.7276054076981,-28.567854761258403,136.37575244755072,0.8082301845787798,0.8082301845787798
SB78128_component_127a,193.265112,-33.469301,102.79299926757812,148.97535705566406,193.2651584346719,-33.46931341290294,105.91551507215961,0.970518806404764,0.970518806404764
SB78128_component_129a,194.117624,-32.80509,100.30400085449219,311.50311279296875,194.1175975382608,-32.80506877274512,89.49239925712502,1.1208102776002666,1.1208102776002666
SB78128_component_131a,202.269001,-31.51924,107.71399688720703,138.6280517578125,202.26888153302386,-31.51919091888035,121.66389424343062,0.8853406966547364,0.8853406966547364
SB78128_component_133a,196.248444,-31.857383,107.0510025024414,581.7989501953125,196.24857393522998,-31.857366949871665,103.72966322571298,1.0320191849991962,1.0320191849991962
SB78128_component_134a,201.468795,-34.623306,104.83200073242188,146.8235321044922,201.46879743333488,-34.62315728733072,101.27862398438927,1.0350851602069584,1.0350851602069584
SB78128_component_137a,197.544601,-33.936288,102.04499816894531,488.2535705566406,197.54460905455372,-33.936246585147124,103.99078786529836,0.9812888262864835,0.9812888262864835
SB78128_component_140a,198.404635,-28.817443,96.93800354003906,398.92181396484375,198.40464996073885,-28.817414022555894,96.1342299751414,1.0083609507779436,1.0083609507779436
SB78128_component_141a,199.321793,-28.604266,98.32099914550781,406.2851257324219,199.32179566531462,-28.60423561636369,101.28069103319405,0.9707773331965496,0.9707773331965496
SB78128_component_150a,200.982055,-33.154378,93.71199798583984,327.664306640625,200.9819733145688,-33.15441615920574,89.87845892600185,1.0426524787546056,1.0426524787546056
SB78128_component_151a,195.595244,-33.670859,95.12000274658203,329.13494873046875,195.5951930571343,-33.670896652631725,100.91710030962632,0.9425558448938974,0.9425558448938974
SB78128_component_157a,193.714761,-30.781562,91.83300018310547,229.00997924804688,193.71483255373047,-30.781586494265763,90.96720734670045,1.0095176367578842,1.0095176367578842
SB78128_component_164a,195.280418,-31.381139,82.55799865722656,341.14874267578125,195.2805148312177,-31.38112145614716,89.39296769680006,0.9235401931977905,0.9235401931977905
SB78128_component_168a,201.647152,-29.6233,83.9729995727539,195.28604125976562,201.64707656572915,-29.623275318272064,97.16677278352547,0.8642151752825472,0.8642151752825472
SB78128_component_170a,201.720911,-32.733329,89.14199829101562,177.9281463623047,201.72091900651952,-32.7332614755233,88.87859593242666,1.0029636197087228,1.0029636197087228
SB78128_component_171a,200.056411,-29.305605,84.8290023803711,392.72686767578125,200.05638436023847,-29.305587444592614,95.15259003286023,0.8915049222630307,0.8915049222630307
SB78128_component_175a,193.507388,-33.119613,77.98799896240234,156.60240173339844,193.5073975617925,-33.11965002068182,77.50084826056286,1.006285746708238,1.006285746708238
SB78128_component_178a,194.39403,-28.624275,79.34400177001953,247.1775665283203,194.39398895445416,-28.6242589358924,72.01026129678881,1.1018429921119832,1.1018429921119832
SB78128_component_179a,199.115872,-33.134752,79.2030029296875,380.7836608886719,199.11589624280822,-33.13476971342624,80.6064038680022,0.9825894609984976,0.9825894609984976
SB78128_component_180a,196.796861,-30.554339,80.91899871826172,419.2694091796875,196.79688594963412,-30.55431824232293,77.37944452158041,1.0457428225101069,1.0457428225101069
SB78128_component_183a,197.870502,-28.502872,76.60700225830078,315.2551574707031,197.87045882005467,-28.502858085883506,88.99739953788081,0.8607779851555529,0.8607779851555529
SB78128_component_189a,194.543913,-29.657937,75.31400299072266,282.0749206542969,194.54390146509454,-29.657952023341196,74.5717863108799,1.0099530494917817,1.0099530494917817
SB78128_component_190a,201.641115,-32.901739,74.75700378417969,168.751708984375,201.6411294427201,-32.90167445140808,65.2236386196657,1.1461642644640735,1.1461642644640735
SB78128_component_194a,198.138715,-32.030961,71.1240005493164,378.31915283203125,198.13873788067716,-32.030988191530824,67.77089436878414,1.0494770832193228,1.0494770832193228
SB78128_component_197a,198.110816,-33.355685,70.80500030517578,366.8652648925781,198.11075289155858,-33.35569887636159,70.7146559787638,1.0012775898455775,1.0012775898455775
SB78128_component_199a,200.709525,-28.370438,77.00599670410156,231.94578552246094,200.70947518830903,-28.37042149464373,96.53297050927084,0.7977170525039013,0.7977170525039013
SB78128_component_200a,199.374949,-33.6108,77.30500030517578,300.79766845703125,199.3749468851702,-33.610782506212736,78.82818382817146,0.9806771709174996,0.9806771709174996
SB78128_component_204a,197.20746,-34.725866,72.41799926757812,227.7295684814453,197.20750330568973,-34.72576986117251,67.92799839105912,1.0660994138333095,1.0660994138333095
SB78128_component_206a,201.13102,-33.622166,68.36900329589844,231.75933837890625,201.13097623241194,-33.62216818351309,65.0457032018424,1.051091769793672,1.051091769793672
SB78128_component_211a,198.588298,-33.353631,67.82599639892578,289.85467529296875,198.5883128565517,-33.35362251499348,71.5326895034055,0.9481818294515089,0.9481818294515089
SB78128_component_213a,197.475038,-33.389938,67.59600067138672,336.2984924316406,197.4749829691111,-33.38992529210207,67.46523984159231,1.001938195581924,1.001938195581924
SB78128_component_214a,200.759192,-29.52553,69.24700164794922,294.6680908203125,200.75916260072424,-29.525532527582712,77.54179260184634,0.8930281248914587,0.8930281248914587
SB78128_component_220a,198.587913,-27.945711,66.15299987792969,170.49742126464844,198.58776911979302,-27.9456377637861,67.08710757254532,0.9860761966283086,0.9860761966283086
SB78128_component_226a,195.481781,-34.010564,66.11199951171875,221.11036682128906,195.48175406897423,-34.01055008306809,65.96251702505279,1.0022661731754292,1.0022661731754292
SB78128_component_227a,194.276211,-28.864696,64.81099700927734,183.60057067871094,194.27615749469112,-28.864718525380603,59.49431311127118,1.0893645731830277,1.0893645731830277
SB78128_component_231a,201.597772,-32.321202,65.5250015258789,160.99508666992188,201.5977690143537,-32.32109025562162,66.86282672036207,0.9799914951236164,0.9799914951236164
SB78128_component_232a,197.999042,-34.198814,63.742000579833984,279.5701904296875,197.99906388540202,-34.19875127222248,65.20574026199068,0.9775519812170597,0.9775519812170597
SB78128_component_233a,193.945199,-29.718904,65.9219970703125,207.3018798828125,193.9451575650687,-29.718966196855455,62.90230567237467,1.0480060526503723,1.0480060526503723
SB78128_component_239a,193.786247,-32.992297,63.1609992980957,152.19517517089844,193.78616064885284,-32.99228727746382,61.22869622401211,1.0315587819641634,1.0315587819641634
SB78128_component_240a,199.377509,-28.115587,67.25900268554688,198.40414428710938,199.37743243835735,-28.11550988872432,72.17476164094963,0.9318908875673556,0.9318908875673556
SB78128_component_242a,198.767584,-33.650559,60.66600036621094,254.89915466308594,198.76758455235066,-33.65054732658567,62.36836084430855,0.9727047423557075,0.9727047423557075
SB78128_component_246a,198.75035,-31.800583,60.012001037597656,300.05999755859375,198.7505219051725,-31.800544837393442,58.365244178838836,1.0282146829320706,1.0282146829320706
SB78128_component_251a,196.110431,-30.789518,59.22700119018555,271.6835021972656,196.11046414960666,-30.78948102861835,59.26347654811395,0.9993845221365171,0.9993845221365171
SB78128_component_253a,196.519974,-29.754341,58.20500183105469,277.16668701171875,196.52004976492498,-29.75431638677843,48.23721409564866,1.2066410327022843,1.2066410327022843
SB78128_component_254a,198.362002,-30.661413,59.62799835205078,325.8360595703125,198.3620341438736,-30.661398316122348,57.796451003720065,1.0316896161705988,1.0316896161705988
SB78128_component_258a,194.647473,-31.404441,55.069000244140625,237.36639404296875,194.6475020199944,-31.404431101597535,57.6086451135697,0.9559155598188012,0.9559155598188012
SB78128_component_265a,201.034225,-33.720181,53.665000915527344,173.67315673828125,201.03420069242253,-33.72017726182839,51.90439477585181,1.0339201747227509,1.0339201747227509
SB78128_component_269a,193.988152,-33.399873,51.23500061035156,147.22702026367188,193.98812936616721,-33.39985900759163,46.002152763686105,1.1137522383690757,1.1137522383690757
SB78128_component_275a,200.962127,-29.625989,53.21699905395508,238.64125061035156,200.96207394668687,-29.625972833779436,59.49370019507789,0.8944980540705703,0.8944980540705703
SB78128_component_279a,198.424394,-27.736757,50.62200164794922,93.39852905273438,198.4242340127407,-27.73669578851064,60.01674346760691,0.8434646520811587,0.8434646520811587
SB78128_component_281a,194.437099,-29.766389,55.345001220703125,221.3800048828125,194.43708830676763,-29.766391560901752,50.466528891903955,1.096667483100503,1.096667483100503
SB78128_component_285a,194.695488,-29.947372,50.01300048828125,200.8554229736328,194.69547484091078,-29.94734855449044,50.26440596171881,0.9949983399061947,0.9949983399061947
SB78128_component_287a,194.500616,-28.590402,50.64699935913086,142.6676025390625,194.5005271345528,-28.590382319498353,45.827108575994316,1.1051755376437027,1.1051755376437027
SB78128_component_288a,193.023174,-29.856576,52.14400100708008,47.97056198120117,193.02324526026294,-29.856671546687082,52.342210920309086,0.9962131918055434,0.9962131918055434
SB78128_component_290a,201.385842,-28.99645,50.94300079345703,144.7244415283203,201.38574005469331,-28.996447250273686,59.72938179208842,0.8528968367826769,0.8528968367826769
SB78128_component_291a,196.018918,-34.430734,52.15599822998047,178.61643981933594,196.01896254040474,-34.430671334180126,53.87995825097867,0.9680036867703607,0.9680036867703607
SB78128_component_293a,193.907343,-28.932788,52.00600051879883,118.1954574584961,193.9073596599357,-28.93282812414139,48.872053441900164,1.0641255453001244,1.0641255453001244
SB78128_component_295a,192.827985,-32.857486,49.99300003051758,42.51105499267578,192.8281921940943,-32.857488110234414,52.90708083056721,0.9449207789524079,0.9449207789524079
SB78128_component_302a,194.477748,-28.480021,47.62099838256836,122.41902160644531,194.4777151464855,-28.480004189535943,41.515751990249655,1.1470585524682915,1.1470585524682915
SB78128_component_306a,194.581104,-30.575468,47.215999603271484,206.1833953857422,194.58117824966448,-30.575465374272817,42.79279547462505,1.1033632900021517,1.1033632900021517
SB78128_component_309a,197.69341,-31.35487,47.12799835205078,252.02137756347656,197.69343754735502,-31.354829678402524,44.48702169070976,1.059365103820662,1.059365103820662
SB78128_component_311a,199.858604,-34.045583,45.4010009765625,175.29344177246094,199.85864865518744,-34.04555234316191,44.98231882283841,1.0093077049978918,1.0093077049978918
SB78128_component_312a,196.791536,-32.191791,47.111000061035156,203.06466674804688,196.7915391323556,-32.19181535708701,44.02569796675907,1.0700795725397834,1.0700795725397834
SB78128_component_313a,199.17574,-32.850493,46.96099853515625,211.53602600097656,199.17573167535195,-32.850524807045126,47.03144099770245,0.9985022261480434,0.9985022261480434
SB78128_component_314a,199.938753,-34.460847,45.2869987487793,139.34461975097656,199.9387913999907,-34.460801951473584,45.0792189806832,1.0046092140191056,1.0046092140191056
SB78128_component_315a,194.399457,-33.325089,46.10900115966797,144.99685668945312,194.39946159316526,-33.325055050106805,45.26652780625739,1.018611397742199,1.018611397742199
SB78128_component_323a,198.945432,-31.473797,44.82099914550781,228.67857360839844,198.94559155496083,-31.47377880706042,56.100037266380276,0.7989477606348796,0.7989477606348796
SB78128_component_327a,196.071252,-30.526356,45.22800064086914,214.35072326660156,196.0713150261398,-30.52631134732918,39.711979704829794,1.138900678763403,1.138900678763403
SB78128_component_338a,194.16192,-29.444734,42.74599838256836,132.75155639648438,194.1619122462977,-29.444801850116175,43.01249666306322,0.9938041662035463,0.9938041662035463
SB78128_component_339a,193.494502,-29.592944,40.54499816894531,66.46720886230469,193.49452609568954,-29.59293858800014,41.71696782979468,0.971906643224143,0.971906643224143
SB78128_component_340a,196.16335,-28.816905,43.974998474121094,170.44573974609375,196.16333965957043,-28.816898071801358,42.71164600986772,1.0295786414778185,1.0295786414778185
SB78128_component_341a,194.167683,-31.110878,41.999000549316406,153.28103637695312,194.1676949310496,-31.110859170142664,41.94434482753516,1.0013030534153287,1.0013030534153287
SB78128_component_342a,199.406998,-28.016172,41.24100112915039,110.86290740966797,199.40693616435343,-28.01609961481314,43.91144880416567,0.9391856167869836,0.9391856167869836
SB78128_component_345a,200.488911,-30.356537,41.22700119018555,212.51031494140625,200.48876929487753,-30.356560610866026,43.5366892829463,0.9469484673547404,0.9469484673547404
SB78128_component_346a,194.444192,-33.417256,41.02299880981445,129.41009521484375,194.44416388060245,-33.41729163848542,40.66747257345469,1.0087422751860864,1.0087422751860864
SB78128_component_349a,193.444894,-31.088182,41.9370002746582,88.28842163085938,193.4450495273679,-31.088247244708253,41.713381933479766,1.005360829806009,1.005360829806009
SB78128_component_352a,196.999107,-31.924775,40.5620002746582,189.54205322265625,196.99920012905645,-31.92481355598328,32.25267563958429,1.2576321024627095,1.2576321024627095
SB78128_component_353a,198.811859,-34.2531,39.53499984741211,162.69546508789062,198.8118970745328,-34.253061242018575,39.73852029019996,0.9948785097859308,0.9948785097859308
SB78128_component_355a,197.423094,-27.684398,44.63600158691406,87.00975036621094,197.42292793422078,-27.684289783202004,42.92776957596487,1.0397931694989724,1.0397931694989724
SB78128_component_356a,199.487412,-32.421563,41.790000915527344,190.82192993164062,199.48751946976782,-32.42157903011905,41.498063868704364,1.0070349558414735,1.0070349558414735
SB78128_component_357a,197.526642,-28.87132,39.73400115966797,194.77452087402344,197.5266107870892,-28.87135149451497,38.68799200848739,1.0270370494015586,1.0270370494015586
SB78128_component_359a,197.581316,-29.766926,39.8849983215332,200.4271240234375,197.58138832783644,-29.76694988161347,38.62774497277431,1.032547935419089,1.032547935419089
SB78128_component_363a,194.475043,-30.902902,38.71200180053711,164.73191833496094,194.47509177234502,-30.90291215595085,39.83207313945476,0.9718801646352626,0.9718801646352626
SB78128_component_364a,193.543456,-33.235488,42.12099838256836,96.60779571533203,193.54342963728362,-33.23548536581896,41.2364407913065,1.0214508714692065,1.0214508714692065
