Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78792_component_7a,8.004097,-8.860426,859.6179809570312,1207.32861328125,8.00392,-8.86052,1671.8,2.1319786558070923,0.5141870923298428
SB78792_component_9a,11.6855,-5.36674,715.7830200195312,1712.3995361328125,11.68539,-5.36704,2645.7,1.1217665265664694,0.27054579885078855
SB78792_component_11a,5.901021,-2.885199,519.2169799804688,347.0701599121094,5.90089,-2.88527,1133.8,1.8987776725126493,0.4579440641916288
SB78792_component_13a,5.272988,-4.308384,531.1890258789062,418.9187927246094,5.27298,-4.30854,943.4,2.334613026056996,0.5630581151991798
SB78792_component_18a,8.134913,-3.618226,459.41900634765625,1088.670654296875,8.13479,-3.61831,938.3,2.030153723434708,0.4896291232523247
SB78792_component_19a,12.253511,-5.733472,458.0660095214844,1183.633056640625,12.2533,-5.73384,1357.3,1.3993098766315601,0.3374832457978961
SB78792_component_20a,10.930222,-3.528775,423.22601318359375,1172.3712158203125,10.93012,-3.52914,1293.2,1.356964042118833,0.3272703473427109
SB78792_component_26a,8.338391,-9.100707,334.84600830078125,804.9182739257812,8.33799,-9.10055,640.1,2.1689971482813806,0.5231151512275913
SB78792_component_28a,11.993668,-6.143162,319.93798828125,957.898193359375,11.99361,-6.1435,982.2,1.350602539714561,0.32573609069563225
SB78792_component_30a,9.586631,-3.499664,305.03900146484375,910.5641479492188,9.5866,-3.49997,126.9,9.966792819963118,2.4037746372328113
SB78792_component_31a,5.953968,-4.83374,300.0350036621094,542.5587768554688,5.95403,-4.83376,524.8,2.3704990222547297,0.5717130405146902
SB78792_component_32a,11.276781,-7.179484,289.489990234375,813.1741333007812,11.27659,-7.17987,468.5,2.562038422647853,0.6179081968716649
SB78792_component_35a,5.824871,-8.008259,284.77801513671875,469.1565246582031,5.82492,-8.00834,819.9,1.4401484271938925,0.34733261999843734
SB78792_component_36a,6.191564,-4.20038,277.3080139160156,605.4760131835938,6.19157,-4.20071,212.3,5.415943292030592,1.306208261497954
SB78792_component_40a,6.415199,-3.219751,261.1839904785156,453.4444580078125,6.41508,-3.22023,774.0,1.399159657194651,0.3374470161221132
SB78792_component_45a,5.698793,-4.68562,245.9040069580078,334.10870361328125,5.69902,-4.68571,704.3,1.4476700821901765,0.3491466803322559
