BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267373056.0,83.2643814086914,6.81974983215332,197.5395050048828,-14.017484664916992,13.837538719177246,12.29487133026123,60.969539642333984,14193792,2113056
1,5267373056.0,84.32182312011719,6.81974983215332,198.0809326171875,-13.108962059020996,13.801765441894531,12.344900131225586,60.82558059692383,14193792,1981048
2,5267372544.0,83.26544952392578,5.76978874206543,198.47744750976562,-14.543066024780273,14.555472373962402,12.463946342468262,25.447967529296875,14193792,1951143
3,5267372544.0,84.32074737548828,5.76978874206543,199.01641845703125,-13.632499694824219,13.91506576538086,12.295683860778809,66.52703857421875,14193792,1374559
4,5267373056.0,82.20301818847656,7.86775016784668,196.05722045898438,-14.393616676330566,14.139532089233398,12.653229713439941,58.459442138671875,14193792,1441458
5,5267373056.0,83.26313018798828,7.869880676269531,196.6056365966797,-13.488374710083008,14.047635078430176,12.54390811920166,57.51295852661133,14193792,2127952
6,5267373056.0,84.32307434082031,7.869880676269531,197.1493682861328,-12.581830978393555,13.97243595123291,12.605274200439453,59.94443130493164,14193792,2032886
7,5267372544.0,85.3831787109375,7.86775016784668,197.6888885498047,-11.673785209655762,14.078984260559082,12.699180603027344,57.978023529052734,14193792,1390362
8,5267372032.0,85.37943267822266,6.817619323730469,198.6182861328125,-12.199085235595703,13.64644718170166,12.273967742919922,62.891910552978516,14193792,2799040
9,5267372544.0,85.37622833251953,5.767669677734375,199.55149841308594,-12.720708847045898,13.646519660949707,12.106721878051758,68.22515869140625,14193792,2842350
10,5267373056.0,85.37357330322266,4.717538833618164,200.48895263671875,-13.23868179321289,13.695016860961914,11.997232437133789,69.38031005859375,14193792,2169659
11,5267372544.0,84.31985473632812,4.719661235809326,199.95628356933594,-14.15245246887207,13.641674995422363,11.941956520080566,66.99323272705078,14193792,2197730
12,5267372032.0,83.26634216308594,4.719661235809326,199.41989135742188,-15.065131187438965,13.7503023147583,12.027990341186523,68.27191162109375,14193792,1187807
13,5267373056.0,82.21263122558594,4.717538833618164,198.8792724609375,-15.976977348327637,13.75825023651123,12.01046371459961,67.81155395507812,14193792,1209407
14,5267373056.0,82.20996856689453,5.767669677734375,197.93408203125,-15.452634811401367,13.860311508178711,12.20915699005127,65.0029296875,14193792,1382648
15,5267373056.0,82.20677185058594,6.817619323730469,196.99356079101562,-14.92485523223877,13.733145713806152,12.150574684143066,59.57539367675781,14193792,2764399
16,5267373568.0,81.13520050048828,8.914119720458984,194.56846618652344,-14.760862350463867,13.930198669433594,12.62403678894043,55.810699462890625,14193792,3090188
17,5267372544.0,82.1987075805664,8.918399810791016,195.1245880126953,-13.858904838562012,13.9569091796875,12.60533618927002,53.546932220458984,14193792,2773850
18,5267373056.0,83.26168823242188,8.920538902282715,195.67535400390625,-12.955713272094727,14.0205717086792,12.572881698608398,51.428802490234375,14193792,2886639
19,5267373568.0,84.32450866699219,8.920538902282715,196.22125244140625,-12.051071166992188,14.1088228225708,12.707596778869629,51.5944709777832,14193792,2101398
20,5267374080.0,85.38748931884766,8.918399810791016,196.7628173828125,-11.144783973693848,14.253944396972656,12.867976188659668,52.393497467041016,14193792,1434878
21,5267372544.0,86.45099639892578,8.914119720458984,197.3004913330078,-10.236625671386719,13.892865180969238,12.504433631896973,52.05792999267578,14193792,3638390
22,5267372544.0,86.44380950927734,7.863480567932129,198.2246856689453,-10.764018058776855,13.81859302520752,12.459407806396484,57.84117126464844,14193792,2765776
23,5267373056.0,86.43756103515625,6.813369274139404,199.15208435058594,-11.287623405456543,13.902366638183594,12.429841995239258,64.65855407714844,14193792,2169853
24,5267373056.0,86.43222045898438,5.763430595397949,200.08316040039062,-11.807483673095703,13.797090530395508,12.235116958618164,67.8886947631836,14193792,2151880
25,5267373056.0,86.42779541015625,4.7133002281188965,201.0183563232422,-12.32362174987793,13.50821590423584,11.831645965576172,71.72489929199219,14193792,3379912
26,5267372544.0,86.42424774169922,3.6626501083374023,201.95814514160156,-12.836051940917969,13.573314666748047,11.740105628967285,72.45526885986328,14193792,2998740
27,5267373568.0,85.37144470214844,3.6668806076049805,201.43112182617188,-13.753023147583008,13.584296226501465,11.81612491607666,71.4786605834961,14193792,2137740
28,5267373568.0,84.31916046142578,3.6689999103546143,200.90101623535156,-14.668830871582031,13.51018238067627,11.67188549041748,69.67633819580078,14193792,2889019
29,5267372544.0,83.26704406738281,3.6689999103546143,200.3673553466797,-15.583714485168457,13.570378303527832,11.747161865234375,69.17704772949219,14193792,2106158
30,5267373568.0,82.21475982666016,3.6668806076049805,199.82962036132812,-16.49788475036621,13.635028839111328,11.740560531616211,70.48277282714844,14193792,2114758
31,5267373056.0,81.16194915771484,3.6626501083374023,199.2873077392578,-17.41156578063965,13.63226318359375,11.698114395141602,70.56637573242188,14193792,2410101
32,5267373056.0,81.15840911865234,4.7133002281188965,198.3339080810547,-16.888172149658203,14.714470863342285,11.626152038574219,67.58533477783203,14193792,3048071
33,5267373568.0,81.15397644042969,5.763430595397949,197.38580322265625,-16.361408233642578,13.81421184539795,12.079133987426758,65.67668914794922,14193792,2213674
34,5267373568.0,81.14864349365234,6.813369274139404,196.44252014160156,-15.831284523010254,13.765581130981445,12.119357109069824,59.46207046508789,14193792,2861495
35,5267373568.0,81.14239501953125,7.863480567932129,195.50357055664062,-15.297774314880371,14.114187240600586,12.60684871673584,58.233009338378906,14193792,1482731
