Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78924_component_8a,30.464572,3.719155,548.9539794921875,1233.6044921875,30.46419,3.71889,1383.7,1.6449612768996804,0.39672904494629435
SB78924_component_9a,31.287121,3.0275,514.7899780273438,452.36376953125,31.28684,3.02731,1434.5,1.487959851030219,0.358863700263049
SB78924_component_10a,25.339542,6.629376,476.0190124511719,1340.898681640625,25.33934,6.62914,1413.5,1.3963367500678339,0.336766192041862
SB78924_component_16a,31.550507,8.092656,389.0979919433594,444.68341064453125,31.55032,8.0923,695.0,2.3213245638274205,0.5598532258177833
SB78924_component_17a,25.366634,9.324298,372.2900085449219,753.62353515625,25.36646,9.32429,770.8,2.002632947811315,0.48299170802402946
SB78924_component_18a,31.442193,3.721256,380.760009765625,393.34710693359375,31.44204,3.72104,1380.8,1.1433579952931052,0.2757531936309567
SB78924_component_20a,26.865794,7.250879,335.8919982910156,1097.686279296875,26.86572,7.25091,737.3,1.8889354028247796,0.4555703218378077
SB78924_component_21a,31.768616,5.873426,349.2969970703125,339.4528503417969,31.76849,5.87321,1107.2,1.3080684084713892,0.3154777791458747
SB78924_component_23a,30.143509,5.797584,323.48699951171875,901.0780029296875,30.14334,5.79737,1607.9,0.8341794342406108,0.2011860187273579
SB78924_component_26a,28.06207,8.528303,299.2300109863281,929.2857666015625,28.06216,8.5285,454.4,2.7304140368975465,0.6585167495297715
SB78924_component_31a,30.309535,2.392539,255.26400756835938,199.4250030517578,30.30942,2.39251,567.7,1.8643711383556802,0.44964595308853156
SB78924_component_32a,28.015449,2.550014,253.98399353027344,327.2989501953125,28.01543,2.54977,253.4,4.155864882798786,1.002304631137622
SB78924_component_33a,28.154285,7.252085,241.2760009765625,1143.4881591796875,28.1542,7.25196,677.2,1.4772665316727729,0.35628470315499483
SB78924_component_34a,30.170092,3.380371,238.15899658203125,667.112060546875,30.17006,3.38007,359.2,2.749111445841132,0.6630261597495303
SB78924_component_35a,27.757596,5.676058,250.01400756835938,961.5923461914062,27.75755,5.67596,251.3,4.125091015138173,0.9948826405426159
SB78924_component_37a,24.352091,8.727145,245.55099487304688,347.3139953613281,24.35198,8.72651,609.2,1.6712579475405367,0.40307123255588784
SB78924_component_38a,24.988262,8.407376,230.95899963378906,719.4984130859375,24.98814,8.40794,47.5,20.160577220603944,4.862294729132401
SB78924_component_39a,28.397675,3.072499,235.11300659179688,444.4480285644531,28.39792,3.07217,636.5,1.5315808564323263,0.36938414232803907
SB78924_component_40a,24.317536,5.581932,208.71499633789062,305.1388854980469,24.31722,5.58165,710.4,1.2181825776248987,0.2937992628630217
SB78924_component_45a,30.286437,6.419555,208.4290008544922,795.5305786132812,30.28646,6.41945,817.3,1.0573976232099038,0.2550214130117365
SB78924_component_48a,24.79027,3.048446,194.76300048828125,267.89959716796875,24.79035,3.04848,355.0,2.2747820135761843,0.5486281703895246
SB78924_component_49a,31.8027,5.609236,206.85499572753906,235.3299102783203,31.80263,5.60909,748.7,1.1455653339903862,0.27628555593367043
SB78924_component_50a,26.777074,3.975683,191.63600158691406,465.13592529296875,26.7769,3.97522,630.7,1.2598416213755173,0.30384652225608694
