Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79326_component_5a,3.086448,-41.153798,785.1580200195312,195.79998779296875,3.086111,-41.153475,759.73,1.0334698116693184,1.0334698116693184
SB79326_component_6a,3.249573,-39.907232,646.0540161132812,648.6486206054688,3.249347,-39.907053,572.778,1.127930919332239,1.127930919332239
SB79326_component_7a,8.237703,-37.330994,572.697998046875,2082.5380859375,8.23749,-37.330852,545.493,1.0498723137544843,1.0498723137544843
SB79326_component_8a,4.941304,-36.033016,523.2930297851562,1635.290771484375,4.940979,-36.032873,483.626,1.0820200522411043,1.0820200522411043
SB79326_component_9a,3.16885,-40.558398,506.7640075683594,541.9935913085938,3.168607,-40.558171,546.826,0.9267372209228518,0.9267372209228518
SB79326_component_13a,8.135587,-40.960717,462.24200439453125,1022.6593017578125,8.135167,-40.96044,429.023,1.077429425449291,1.077429425449291
SB79326_component_17a,3.434468,-38.335411,381.7229919433594,673.2328491210938,3.434203,-38.335172,357.038,1.0691382764393689,1.0691382764393689
SB79326_component_18a,9.428668,-35.393461,368.4490051269531,1090.0858154296875,9.428421,-35.393332,333.836,1.103682661926674,1.103682661926674
SB79326_component_19a,8.518319,-41.272128,380.3819885253906,656.9637451171875,8.517849,-41.271813,344.108,1.1054145457978037,1.1054145457978037
SB79326_component_25a,7.866881,-41.137778,332.1719970703125,680.6802978515625,7.866438,-41.137499,340.089,0.9767207909409376,0.9767207909409376
SB79326_component_27a,5.381859,-34.877736,288.8370056152344,1085.8533935546875,5.381655,-34.877624,275.325,1.0490765662952306,1.0490765662952306
SB79326_component_28a,4.406923,-36.786358,288.8919982910156,1017.225341796875,4.406554,-36.786208,264.503,1.0922068872225104,1.0922068872225104
SB79326_component_29a,6.383077,-37.302696,281.8420104980469,1355.0096435546875,6.382819,-37.302552,281.905,0.9997765576986818,0.9997765576986818
SB79326_component_31a,4.257433,-36.688685,277.3699951171875,1001.335693359375,4.257086,-36.688524,252.542,1.0983123405896347,1.0983123405896347
SB79326_component_32a,9.077499,-33.686716,289.9599914550781,235.93165588378906,9.077142,-33.686685,267.902,1.0823360462224176,1.0823360462224176
SB79326_component_33a,12.43292,-35.772488,288.9949951171875,164.10845947265625,12.432615,-35.772237,291.01,0.9930758225393888,0.9930758225393888
SB79326_component_35a,11.300257,-37.096788,256.739013671875,777.9970092773438,11.299933,-37.096594,283.447,0.9057743199676659,0.9057743199676659
SB79326_component_36a,3.146045,-34.759736,259.29998779296875,261.1278991699219,3.145835,-34.759671,250.242,1.0361969125605164,1.0361969125605164
SB79326_component_37a,10.867427,-39.237533,245.42799377441406,705.2528686523438,10.867124,-39.23733,215.995,1.1362670143957687,1.1362670143957687
SB79326_component_38a,6.052318,-38.476068,237.7779998779297,1271.5400390625,6.052071,-38.475942,227.487,1.0452377493128384,1.0452377493128384
SB79326_component_41a,5.367379,-35.820412,236.02200317382812,944.0880126953125,5.367084,-35.820268,219.124,1.077116167895019,1.077116167895019
SB79326_component_43a,5.521955,-34.595121,226.4980010986328,749.993408203125,5.521749,-34.595043,222.005,1.0202382878702407,1.0202382878702407
SB79326_component_46a,10.505085,-40.511088,211.5749969482422,691.4215698242188,10.504796,-40.510826,214.714,0.9853805385221373,0.9853805385221373
SB79326_component_49a,9.062538,-39.152611,208.62100219726562,724.3785400390625,9.06238,-39.152439,192.797,1.082075977309116,1.082075977309116
SB79326_component_51a,6.824744,-36.949905,201.4219970703125,802.4780883789062,6.824497,-36.949771,202.998,0.9922363622809708,0.9922363622809708
SB79326_component_52a,7.443125,-33.967422,199.83999633789062,360.0720520019531,7.442889,-33.967296,190.372,1.0497341853733249,1.0497341853733249
SB79326_component_59a,8.921595,-33.773256,190.83399963378906,219.85484313964844,8.921236,-33.773209,178.519,1.0689842517255252,1.0689842517255252
SB79326_component_60a,4.821546,-35.453934,183.781005859375,806.0570678710938,4.821277,-35.453834,173.169,1.0612812100282094,1.0612812100282094
SB79326_component_63a,5.772054,-40.033356,176.2969970703125,694.0826416015625,5.771817,-40.033157,160.118,1.1010442115834105,1.1010442115834105
SB79326_component_66a,12.286084,-37.357021,171.0800018310547,273.2907409667969,12.28571,-37.356733,174.815,0.9786345670054325,0.9786345670054325
SB79326_component_69a,2.568307,-36.324781,170.4320068359375,122.1734848022461,2.568169,-36.324578,153.446,1.110696967245399,1.110696967245399
SB79326_component_73a,2.708063,-38.258781,151.38900756835938,182.8369598388672,2.707902,-38.258545,144.011,1.0512322500945024,1.0512322500945024
SB79326_component_81a,10.309444,-36.576152,142.1959991455078,506.0356140136719,10.309161,-36.576031,134.047,1.0607921038554224,1.0607921038554224
SB79326_component_82a,2.929968,-38.820405,142.73300170898438,207.46075439453125,2.929809,-38.820163,131.397,1.086272911169847,1.086272911169847
SB79326_component_83a,6.782884,-39.730505,151.61000061035156,732.4154663085938,6.782709,-39.730369,140.251,1.080990514223439,1.080990514223439
SB79326_component_84a,5.859715,-40.25993,143.41400146484375,569.1031494140625,5.859505,-40.259737,130.054,1.1027265710000749,1.1027265710000749
SB79326_component_86a,6.789093,-36.397449,136.22900390625,720.7883911132812,6.788822,-36.397326,136.26,0.9997725224295465,0.9997725224295465
SB79326_component_87a,4.434404,-35.301575,140.322998046875,529.520751953125,4.434171,-35.301461,132.235,1.0611638223380722,1.0611638223380722
SB79326_component_88a,10.530969,-36.786737,139.96299743652344,461.924072265625,10.530676,-36.786586,129.357,1.0819901314696803,1.0819901314696803
SB79326_component_90a,8.26512,-36.212396,142.25100708007812,773.103271484375,8.264837,-36.21222,134.369,1.058659416086137,1.058659416086137
SB79326_component_91a,8.960882,-41.238525,144.04200744628906,288.66131591796875,8.960419,-41.238228,135.601,1.0622488583881318,1.0622488583881318
SB79326_component_95a,7.527757,-34.08048,130.06199645996094,283.9781494140625,7.527492,-34.08034,123.837,1.0502676620070006,1.0502676620070006
SB79326_component_98a,7.562658,-33.851543,128.28599548339844,203.3058624267578,7.562467,-33.851446,121.121,1.0591556830227495,1.0591556830227495
SB79326_component_101a,2.696688,-36.813424,127.00900268554688,144.3284149169922,2.696505,-36.813277,115.546,1.099207265379562,1.099207265379562
