Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78439_component_10a,62.676847,-34.167281,603.5150146484375,689.7314453125,62.67685382457737,-34.167174699370015,300.95486644468,0.7568754079616448,2.0053339617931467
SB78439_component_25a,64.07227,-33.833017,276.1440124511719,942.4710083007812,64.07227464946843,-33.83289740867158,132.28689250839005,0.7878735154752582,2.087463143286535
SB78439_component_38a,60.099366,-27.731269,196.125,200.5368194580078,60.09927684497956,-27.73115217888377,113.78013428533998,0.6505852311667323,1.7237191820160276
SB78439_component_39a,61.011766,-32.068417,189.4340057373047,717.5530395507812,61.01167909731201,-32.06844018013433,61.12124870189,1.1697778946555528,3.0993150460855516
SB78439_component_48a,65.542206,-33.754191,172.34800720214844,615.528564453125,65.54224155599479,-33.7541474265532,61.28123196751,1.06149136160116,2.8124109400007438
SB78439_component_49a,64.05027,-34.387799,166.6909942626953,505.12420654296875,64.05028801595579,-34.38773239188469,72.9630416901,0.8622771786125438,2.284594918214776
SB78439_component_53a,59.586324,-29.776892,162.3459930419922,339.635986328125,59.58634755323549,-29.77680263708886,49.38693811566,1.2407010733727322,3.2872253117168695
SB78439_component_57a,63.806487,-32.60148,156.3769989013672,685.864013671875,63.80646918299095,-32.601377581283266,36.93793570095,1.5978571073806676,4.233506716980542
SB78439_component_58a,60.807426,-33.322505,154.66099548339844,380.00244140625,60.80742573246419,-33.32233880089165,44.87639260561,1.3007701074127678,3.4463776276006697
SB78439_component_86a,63.989402,-31.892447,110.91899871826172,511.1474914550781,63.98952873296344,-31.892447946486783,32.38064733513,1.2928796492109897,3.4254719360698167
SB78439_component_93a,64.760388,-32.138769,99.9229965209961,540.1243286132812,64.76029811242364,-32.13870474905886,26.56377075632,1.419755014530041,3.7616269707199836
SB78439_component_96a,65.64056,-32.432024,96.50800323486328,425.1453857421875,65.64048451053648,-32.43197419856527,21.40810838452,1.7014638286135204,4.508011707594274
SB78439_component_102a,60.927835,-34.897424,99.13099670410156,138.83892822265625,60.92793304265218,-34.89744603083572,52.45975182556,0.7132157524591747,1.8896581332243723
SB78439_component_125a,67.526953,-34.853428,89.51200103759766,90.14300537109375,67.52677181372667,-34.8533213932668,31.54879487251,1.0708685821385933,2.837255793741707
SB78439_component_128a,64.38477,-32.273487,86.09400177001953,455.5238342285156,64.38474710402377,-32.27342777241375,21.99899837821,1.4770924313439628,3.9135418935843735
SB78439_component_130a,61.024645,-33.814209,77.73500061035156,172.74444580078125,61.02464804443346,-33.81414433383566,23.27065967882,1.26079824910628,3.340472581492942
SB78439_component_139a,63.019442,-35.358808,81.93299865722656,91.13793182373047,63.01953497066153,-35.35873569343601,32.025126401630004,0.9656187339172195,2.5583973543054106
SB78439_component_145a,59.106027,-33.721645,74.38600158691406,106.11412811279297,59.10596811562576,-33.72152168817428,32.24371287024,0.8707306971160877,2.306992432486587
SB78439_component_158a,62.917487,-35.529543,79.09600067138672,64.67375183105469,62.91742893996282,-35.52959730187479,38.43377349412,0.7767462837504151,2.057981652087523
SB78439_component_162a,60.766721,-27.669353,68.86100006103516,101.56490325927734,60.76666027281085,-27.66925392880415,21.71300080369,1.1969917655876636,3.171417929912876
SB78439_component_165a,63.269148,-32.594052,69.12699890136719,358.17095947265625,63.269184038918674,-32.594045026530736,27.36135380358,0.9535595201563459,2.5264465858528724
SB78439_component_166a,67.412456,-34.046622,68.78800201416016,179.1354217529297,67.41224860536563,-34.046492045136034,28.046495515059995,0.9257032280901587,2.452641613538611
SB78439_component_170a,66.331136,-32.387136,68.2020034790039,329.478271484375,66.33099586768104,-32.38707669870386,44.95807089611,0.5725681028716413,1.517013566632039
SB78439_component_172a,62.858508,-33.693032,67.1240005493164,179.9571075439453,62.85860067925108,-33.69294182420457,19.98577636712,1.2676357956875726,3.3585885940236375
SB78439_component_179a,64.497761,-34.933249,67.4990005493164,166.2537078857422,64.49779081879726,-34.93327269530453,19.036658762,1.3382717266455229,3.545737799537304
SB78439_component_186a,65.780753,-32.194303,59.404998779296875,268.8009033203125,65.7806953318282,-32.194266065302486,22.09339596541,1.0148414582742347,2.688812479181693
SB78439_component_187a,65.551834,-32.268096,59.86199951171875,279.7289733886719,65.55173695092832,-32.26806784324331,22.05563764296,1.024399332078835,2.714135971980219
SB78439_component_195a,60.537213,-32.978246,56.96099853515625,190.50502014160156,60.53719903196644,-32.97821423463898,19.79426361463,1.0861152954114055,2.8776518108537363
SB78439_component_199a,60.442115,-27.766219,55.95199966430664,81.8011703491211,60.442051041156816,-27.76619177463787,19.98885472722,1.056489989309448,2.7991598532212807
SB78439_component_205a,59.851159,-31.613692,56.76499938964844,208.69483947753906,59.85138020225072,-31.61383233430636,38.25074880922,0.5601165197195916,1.4840232193301728
SB78439_component_206a,59.391221,-30.246303,59.17599868774414,144.68458557128906,59.3913705865761,-30.24640384346786,13.897295968639998,1.607137278586626,4.25809443947067
SB78439_component_209a,62.084669,-33.496371,58.13999938964844,212.18978881835938,62.08479177023565,-33.49638432490825,21.46708625345,1.022208780757014,2.708332127761619
SB78439_component_211a,65.815167,-34.912083,59.63100051879883,136.45538330078125,65.81498604378902,-34.911930564571264,26.93438932357,0.8356081140390016,2.21393549348514
SB78439_component_216a,61.291001,-31.408916,53.84400177001953,217.1129150390625,61.29101618161226,-31.40882623225152,26.52555140434,0.766144335252535,2.029891893640703
SB78439_component_226a,63.266753,-33.385405,53.14699935913086,241.5772705078125,63.26679658204691,-33.38516743161054,10.3690492493,1.9345390379830203,5.12554218630206
SB78439_component_232a,63.220071,-27.915851,52.73699951171875,145.28099060058594,63.22028349045144,-27.915913116731467,11.39888493759,1.7461869274152322,4.626505118742661
SB78439_component_233a,60.068811,-34.022362,46.51100158691406,110.4774398803711,60.06882472207669,-34.02229152752303,18.22457212615,0.9632433882707085,2.552103899338001
SB78439_component_238a,64.459496,-34.508731,48.79399871826172,172.41696166992188,64.45950253920948,-34.50864947607112,11.69461825615,1.574773312420489,4.172346428888501
SB78439_component_239a,61.884953,-27.70381,46.948001861572266,65.8457260131836,61.884967525738965,-27.70373838379939,17.703023489419998,1.0009384052728485,2.651976476765688
SB78439_component_241a,65.976315,-34.189967,50.05699920654297,104.72175598144531,65.9763553259883,-34.18988975144397,18.7687945406,1.0066213018921883,2.6670332555594567
SB78439_component_244a,60.605576,-33.078074,45.10599899291992,170.85606384277344,60.60554678855011,-33.07805315416869,13.26186353191,1.2837115150242613,3.4011810545620706
SB78439_component_247a,67.405436,-30.628015,46.14699935913086,153.31228637695312,67.40552220741691,-30.627996699734503,15.39915825423,1.1310561626100006,2.996722197231444
SB78439_component_260a,59.07255,-32.138725,44.95100021362305,79.9839859008789,59.07281525284889,-32.13885988396106,14.72183709035,1.1524312803031318,3.0533553616815885
SB78439_component_261a,64.196757,-27.627669,49.20399856567383,97.04930114746094,64.19690596633245,-27.627584572578613,15.13811602254,1.226778774550822,3.250338317688357
SB78439_component_264a,67.337217,-33.306231,45.18000030517578,145.74192810058594,67.33704563226073,-33.30614091256325,17.153542939940007,0.9941000167234038,2.6338582334486405
SB78439_component_265a,59.52706,-29.84822,44.2130012512207,106.28125,59.52713982027812,-29.848167921957486,12.046094495899998,1.3852922878984695,3.6703183148919356
SB78439_component_274a,60.674979,-32.897478,40.005001068115234,149.8314666748047,60.674950187193886,-32.89749088977766,15.35656640127,0.9832361780454392,2.605074599541131
SB78439_component_290a,61.731434,-32.316048,39.290000915527344,223.2386474609375,61.73137144258303,-32.31605899154615,20.57606165043,0.7207048954452953,1.909500544031771
SB78439_component_303a,61.404065,-32.059011,37.95000076293945,158.78662109375,61.40399746481097,-32.05906111603099,11.5341675993,1.2418330583696602,3.2902244948515063
