Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78042_component_11a,115.989117,-3.394014,598.4580078125,658.3696899414062,115.98921384136102,-3.3940084841246763,570.0848348991644,1.0497700888997585,1.0497700888997585
SB78042_component_16a,111.473321,-2.570536,418.5169982910156,246.9126739501953,111.47330009414429,-2.570666662137124,436.5884667240911,0.9586075450671581,0.9586075450671581
SB78042_component_17a,111.546202,0.822411,389.1470031738281,666.3475952148438,111.54619907615651,0.8224758807284956,417.6800552575969,0.9316868217081337,0.9316868217081337
SB78042_component_21a,116.254592,0.198596,373.5220031738281,1363.218994140625,116.2546561316028,0.19865715008173712,368.94694186614197,1.0124003231590575,1.0124003231590575
SB78042_component_22a,116.234242,1.619299,371.90899658203125,1010.6222534179688,116.23427902418652,1.6193451286384664,402.7275867400253,0.9234753436995402,0.9234753436995402
SB78042_component_25a,113.210309,-3.575688,355.2720031738281,232.9652557373047,113.21047399031691,-3.5757436117967227,315.8462308260693,1.124825844033801,1.124825844033801
SB78042_component_26a,113.187439,-2.482302,333.2860107421875,410.95684814453125,113.18746222279466,-2.482250897389811,363.3574467094863,0.917240072442105,0.917240072442105
SB78042_component_28a,111.902416,1.251059,312.3269958496094,642.6481323242188,111.90237984610208,1.2511170384173533,325.3404279555527,0.960000568672882,0.960000568672882
SB78042_component_29a,113.09469,1.843146,304.9649963378906,926.9453125,113.0946760614304,1.8432082397483716,349.53779892287673,0.8724807367834321,0.8724807367834321
SB78042_component_33a,112.564975,3.171487,287.9989929199219,603.771484375,112.56482221212642,3.1715603677644673,357.5847957379652,0.805400554924502,0.805400554924502
SB78042_component_34a,112.607441,-2.690049,263.10400390625,307.7239685058594,112.60748404904999,-2.690025655261582,382.00655940274,0.6887421103910051,0.6887421103910051
SB78042_component_35a,116.33244,-0.81939,282.6520080566406,995.2535400390625,116.33254775412037,-0.8193628190961966,271.5395355666456,1.0409239577831848,1.0409239577831848
SB78042_component_37a,116.631239,-0.324757,248.9980010986328,905.447265625,116.63130589752315,-0.32468293846420127,264.15975284642093,0.9426038539769419,0.9426038539769419
SB78042_component_40a,111.899421,-2.700739,221.49899291992188,275.4962463378906,111.89943238434105,-2.700765257080275,226.10141572731018,0.9796444317140452,0.9796444317140452
SB78042_component_41a,117.792217,-0.780729,223.0229949951172,596.3181762695312,117.79212877679903,-0.7806602358399778,222.37935294486817,1.0028943426704213,1.0028943426704213
SB78042_component_43a,117.483472,-0.193753,193.78700256347656,421.2760925292969,117.48340077195192,-0.1936724622165622,199.17699533152847,0.9729386781888123,0.9729386781888123
SB78042_component_46a,118.685588,-0.703328,198.04800415039062,223.0270233154297,118.68566067165109,-0.703134187117046,199.42628469480297,0.9930887718912197,0.9930887718912197
SB78042_component_50a,111.909412,-2.147044,194.3459930419922,222.61854553222656,111.9094713118494,-2.1472040918239474,178.19919283432975,1.0906109615360267,1.0906109615360267
SB78042_component_51a,113.784622,1.429457,179.73199462890625,621.9100341796875,113.78464194593927,1.4294474339484977,180.73482164920577,0.9944513901020915,0.9944513901020915
SB78042_component_53a,118.828145,-0.842501,185.58700561523438,166.89479064941406,118.82820184119414,-0.8423220245318682,184.8999136655032,1.0037160209332179,1.0037160209332179
SB78042_component_54a,111.258439,3.002103,165.83599853515625,170.78887939453125,111.25820946058379,3.002148603684208,157.07204067253002,1.0557957853294697,1.0557957853294697
SB78042_component_59a,113.21467,-1.482644,166.04100036621094,488.3558654785156,113.21475211583684,-1.4825517035002227,144.9530184039119,1.1454814959667645,1.1454814959667645
SB78042_component_62a,112.576201,2.985918,155.11700439453125,405.0052490234375,112.57608464965658,2.9860045810874962,160.73182665887765,0.9650671408328931,0.9650671408328931
SB78042_component_63a,116.244417,3.379936,165.4720001220703,436.6015625,116.24430398730654,3.380005185132226,209.58246480515723,0.7895317018811896,0.7895317018811896
SB78042_component_64a,117.75921,1.871112,170.14700317382812,570.9630737304688,117.7591400627824,1.8712389815224681,189.75681942763876,0.8966581737986572,0.8966581737986572
SB78042_component_70a,116.230043,-3.248925,154.6909942626953,335.5552978515625,116.2301002755549,-3.248894415358591,154.75748162309463,0.9995703770848298,0.9995703770848298
SB78042_component_72a,117.671072,-0.450884,147.79299926757812,422.2657165527344,117.6710132572286,-0.4508204591172088,151.33573086953334,0.9765902501570538,0.9765902501570538
SB78042_component_74a,116.119811,-2.800576,153.79299926757812,477.6180114746094,116.11982022647811,-2.800528053367257,157.37119483835244,0.977262703162102,0.977262703162102
SB78042_component_75a,117.399217,-3.406733,158.50399780273438,311.4027404785156,117.39933169487288,-3.406735553228312,180.87135062119665,0.8763355681171046,0.8763355681171046
SB78042_component_76a,113.148164,3.414751,141.52999877929688,280.2574157714844,113.14807342250097,3.4147682547837173,159.46052020772083,0.8875551051441021,0.8875551051441021
SB78042_component_79a,115.832855,-3.474269,142.31100463867188,269.5284118652344,115.83298286628994,-3.4742351856525397,135.12144027930532,1.053208168477965,1.053208168477965
SB78042_component_80a,118.366772,0.560455,145.4810028076172,313.5366516113281,118.36688344656184,0.5607061584807168,152.30805511318925,0.9551760259790694,0.9551760259790694
SB78042_component_81a,117.680826,-2.050869,139.6790008544922,432.4427185058594,117.68075912852275,-2.0507956610974807,153.21790857986556,0.9116362581185073,0.9116362581185073
SB78042_component_85a,111.39504,2.279555,128.7100067138672,216.3193359375,111.39476314386732,2.2796460139393337,123.96999936997587,1.0382351163021728,1.0382351163021728
SB78042_component_86a,117.722878,-3.380301,133.95799255371094,262.6627502441406,117.72292821152239,-3.38031253377878,152.5956466750373,0.8778624782067571,0.8778624782067571
SB78042_component_89a,112.53075,3.54612,122.57099914550781,186.5616455078125,112.53053819544162,3.546200438200953,140.79482016647077,0.8705646912335571,0.8705646912335571
SB78042_component_92a,111.143307,0.014278,119.80599975585938,129.10130310058594,111.14332159668999,0.014123553424150136,125.85916625863713,0.9519052391437374,0.9519052391437374
SB78042_component_95a,115.752023,-0.257131,120.13800048828125,502.6694641113281,115.75216195601956,-0.2570331819250741,113.8881032594682,1.0548775249560007,1.0548775249560007
SB78042_component_98a,113.319045,3.194947,114.75399780273438,252.2065887451172,113.31897947609625,3.1949343099806584,129.02392145348713,0.8894009460416452,0.8894009460416452
