Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78779_component_3a,353.447021,-9.051124,1403.1240234375,1315.017822265625,353.44707047180947,-9.051153158968331,628.5699738112901,0.8425197974636862,2.2322479308544687
SB78779_component_6a,350.883097,-3.28466,1083.06494140625,1355.5255126953125,350.8831224973945,-3.284760890874049,1128.78800771239,0.36214275139087115,0.9594936640062267
SB78779_component_12a,352.516864,-5.413228,487.2539978027344,1282.2474365234375,352.5168905565968,-5.41322573535646,112.26980085633,1.6380612787826438,4.340027274353734
SB78779_component_14a,351.174712,-7.627525,446.6090087890625,1550.725830078125,351.17471079904715,-7.62753178136904,136.7034442608,1.233064254223789,3.266991634366074
SB78779_component_15a,354.401778,-6.334617,465.42401123046875,686.4661254882812,354.40175389392766,-6.33457362878491,140.78545408236005,1.2477531773871235,3.3059097920598663
SB78779_component_19a,350.912984,-6.299699,391.864990234375,1162.8040771484375,350.9130103372565,-6.29976605913673,229.52110754827004,0.6443940465955805,1.7073156992847065
SB78779_component_20a,349.908531,-3.412167,380.4150085449219,916.6627197265625,349.90856208047063,-3.41223895952388,102.15783724788,1.4054766616854064,3.723796615054283
SB78779_component_24a,349.603728,-2.138535,344.1319885253906,171.8940887451172,349.60382141794497,-2.13871643755027,127.31741225134,1.0201755872785552,2.702945201603944
SB78779_component_34a,353.423464,-2.730807,255.99000549316406,308.42169189453125,353.4234776468074,-2.73083537077673,85.53671834893001,1.1295568950048482,2.992749902432588
SB78779_component_37a,351.271165,-4.496777,229.00399780273438,428.8464660644531,351.27120313132934,-4.49682547719415,71.53473800566,1.2082693494621723,3.201297777656151
SB78779_component_39a,351.706502,-4.428504,235.32899475097656,487.22357177734375,351.7065003939978,-4.42856465379434,68.9273788836,1.2886095969955553,3.4141584746517726
SB78779_component_42a,351.009768,-4.21737,212.36399841308594,493.8697509765625,351.00977976240904,-4.217463930140871,60.42053166131,1.32658180648088,3.5147654708419624
SB78779_component_47a,349.616107,-8.927805,205.23199462890625,593.1560668945312,349.61608725293365,-8.927786809477439,66.12237213005,1.1714785101261926,3.1038208100770244
SB78779_component_50a,351.979244,-9.227261,197.3990020751953,634.7235107421875,351.9792675161612,-9.2272813500584,49.411434053970005,1.5078397217248243,3.9950065375472565
SB78779_component_57a,350.717079,-7.618196,179.25,666.3568725585938,350.71704608337103,-7.61821424596755,158.23678637358998,0.427552446324278,1.1327960084881827
SB78779_component_64a,346.875671,-7.301681,172.18099975585938,210.74786376953125,346.8757378875855,-7.30170241703169,131.09544909096002,0.4957186920510828,1.3134018072312512
SB78779_component_65a,354.38516,-8.877637,177.53599548339844,176.12698364257812,354.3851138812575,-8.87754419983054,58.6470426801,1.1425572959191677,3.0271943370068617
SB78779_component_70a,346.595499,-6.041448,172.1719970703125,137.6274871826172,346.5956616168904,-6.04139331082593,38.87740298685,1.6714868193657169,4.428587915930198
SB78779_component_71a,347.361663,-7.634225,165.53700256347656,395.0763854980469,347.36162336963014,-7.63413910956142,54.58129676054,1.144692725905602,3.032852137788579
SB78779_component_79a,349.14619,-8.77155,154.2429962158203,507.3782958984375,349.14614905760567,-8.77153777447274,45.87785863984,1.2689368211915832,3.3620356483220166
SB78779_component_81a,349.309195,-8.408758,149.32400512695312,511.3835754394531,349.30913126353,-8.40874480524939,80.26447761288,0.7021726864999067,1.8603996383948456
SB78779_component_86a,352.656031,-6.265055,141.2310028076172,611.3895874023438,352.6560613524237,-6.26503772689245,36.17433461461,1.4735578043493758,3.904176934067978
SB78779_component_89a,350.057979,-6.22872,143.13400268554688,530.1259155273438,350.0577022605052,-6.22895557506399,40.74100973806,1.3260158444209584,3.5132659599212626
SB78779_component_95a,347.301495,-3.228904,124.11399841308594,189.48703002929688,347.30154310826066,-3.2289963055406403,57.81624205036999,0.8102305094229472,2.146697779232292
SB78779_component_98a,352.05121,-5.689562,124.13700103759766,466.6804504394531,352.05121870392617,-5.68951541220062,27.24733121399,1.7195506153374638,4.555932471428987
SB78779_component_105a,349.46166,-8.494216,120.8239974975586,447.49627685546875,349.4616284051056,-8.49419418128314,36.5564628228,1.2474602588839843,3.3051337073619043
SB78779_component_107a,354.096823,-5.94502,123.29900360107422,294.97369384765625,354.0967720475129,-5.945032188174911,34.86443201059,1.3347952677065,3.5365269557129855
SB78779_component_114a,347.407189,-3.416619,103.16699981689453,219.50425720214844,347.4072361002867,-3.41669108252033,40.016561305740005,0.9730579841406585,2.578107574727971
SB78779_component_117a,353.834768,-4.695056,106.13700103759766,249.14788818359375,353.83477775132536,-4.69503180254187,31.52817739604,1.2705905834067213,3.36641727507308
SB78779_component_118a,347.892969,-6.99024,100.05699920654297,315.63720703125,347.89294958483805,-6.9902502741409815,39.71280884656,0.950943149434745,2.5195145373155867
SB78779_component_119a,348.883455,-4.145728,108.35199737548828,426.5826416015625,348.8836108524316,-4.1457106634847305,26.9981668644,1.5147477984893325,4.013309419105862
SB78779_component_120a,349.820372,-3.335309,102.66300201416016,289.1915588378906,349.82044026607224,-3.3353998563913305,44.57841504042,0.8692146186659395,2.302975597518976
SB78779_component_122a,353.03165,-8.141856,105.85299682617188,355.2113952636719,353.0320155240741,-8.14235987995796,8.810731137989999,4.534494659189332,12.01409907626806
SB78779_component_124a,354.655886,-5.792403,108.19300079345703,115.34434509277344,354.6557899380258,-5.7923462384972,31.963807931460003,1.2775512746610331,3.3848595582058087
SB78779_component_127a,353.978834,-3.271548,103.48300170898438,149.11094665527344,353.9788566939824,-3.27156382420179,66.02912574806999,0.5915223467887722,1.5672326497827234
SB78779_component_129a,352.055514,-10.221243,104.697998046875,116.46051025390625,352.0555048532066,-10.22115883743365,54.12546517292,0.7300866736190509,1.9343574731854203
SB78779_component_134a,353.125787,-10.20934,102.35900115966797,59.89409255981445,353.12582508703395,-10.20930788404864,33.72516029761,1.145538532997708,3.035093095374311
SB78779_component_136a,348.04052,-3.599107,100.07499694824219,341.5528869628906,348.0405356818725,-3.5994118550809104,39.58080355746,0.9542862456065466,2.528372037797614
SB78779_component_140a,350.362228,-2.694213,96.75299835205078,164.54591369628906,350.36231417720273,-2.69429408156974,46.25917926001,0.7894128563590822,2.091541611843761
SB78779_component_141a,354.172508,-7.711608,99.00700378417969,179.3605194091797,354.1724928461682,-7.71160126073427,29.634484108970003,1.2609742909719295,3.340939002687462
SB78779_component_147a,349.046059,-7.182717,88.78700256347656,345.4747314453125,349.0459905645488,-7.18275374494505,23.80108412325,1.4079600780544101,3.7303764023398123
SB78779_component_151a,352.647258,-3.158615,94.2040023803711,252.55764770507812,352.6473049840228,-3.15867101634841,28.79286783472001,1.2348724926208356,3.2717825442443345
SB78779_component_152a,349.840898,-4.931476,96.81600189208984,365.3434143066406,349.8413388710188,-4.92993896840822,6.39933284799,5.710184357659002,15.129077388512348
SB78779_component_154a,351.531056,-10.195822,97.447998046875,130.62734985351562,351.53101838730936,-10.19570149008616,23.3508458579,1.5750994870723953,4.173210625426086
SB78779_component_156a,350.872821,-6.87232,84.73899841308594,347.2909851074219,350.8728213182576,-6.8723211773642685,36.43633883439,0.8777812100209345,2.3256726972004675
SB78779_component_158a,349.338637,-5.972655,85.0479965209961,374.6607666015625,349.338685978564,-5.97265361295752,23.42893639613,1.370090325252944,3.6300408641275053
SB78779_component_164a,352.945448,-4.222902,83.07499694824219,350.52740478515625,352.94548868693954,-4.222898295164709,30.23549124621,1.037029212726114,2.74759871674503
SB78779_component_165a,353.649889,-7.770525,90.34200286865234,261.10406494140625,353.6498586239741,-7.77052755873415,43.05431532213,0.7919736148237528,2.098326316252354
SB78779_component_173a,354.142116,-9.721928,84.71399688720703,69.32405853271484,354.1421086875509,-9.72178105521526,103.79781285624,0.308038255888802,0.816144334414213
SB78779_component_177a,350.56337,-3.295582,86.34100341796875,220.82098388671875,350.5635935061338,-3.29564843131194,25.32180543077,1.2869453639467971,3.409749105529844
SB78779_component_180a,354.418823,-6.468209,80.21600341796875,124.36589813232422,354.4188631826527,-6.46812610423387,20.85104966883,1.4520139313994063,3.8470966542218137
SB78779_component_183a,352.84468,-8.694533,75.04900360107422,264.2570495605469,352.8446746806843,-8.694579835254071,29.69712233058,0.9538240052663984,2.527147336555032
SB78779_component_186a,347.707794,-5.749181,76.3489990234375,312.9057312011719,347.70778267968893,-5.74916104194768,32.45596771065,0.8878640479487192,2.3523870772888578
SB78779_component_187a,350.053115,-5.416813,69.3550033569336,258.7873229980469,350.0532246376548,-5.416874886969612,17.420436599549998,1.5026451964741114,3.981243693899449
SB78779_component_189a,349.477219,-8.348003,67.94999694824219,272.8915710449219,349.4771977609018,-8.34797691147612,23.69539218946,1.0823387962506321,2.867646013407922
SB78779_component_196a,346.72951,-7.430915,69.71900177001953,73.23424530029297,346.7295427319657,-7.43100850556946,21.9021885102,1.2014379150685643,3.1831979593067112
SB78779_component_199a,354.444012,-8.851428,68.13099670410156,64.39602661132812,354.4440196219839,-8.85132755073754,16.08134422724,1.5990427686302722,4.2366481148196105
SB78779_component_200a,353.44965,-3.856662,66.28399658203125,226.22523498535156,353.4496529201782,-3.856658159021,25.10838590652,0.9963859085678818,2.6399146814458914
SB78779_component_208a,348.081467,-9.21835,66.03600311279297,217.9405975341797,348.0813838929648,-9.21831124050846,72.05850134845001,0.34588620342135823,0.9164220997806446
SB78779_component_211a,351.10959,-7.154783,62.68899917602539,253.80162048339844,351.1095937682676,-7.15475937258901,34.99437119558,0.6761309679686051,1.791402360844346
SB78779_component_212a,352.423652,-3.091915,63.944000244140625,160.26065063476562,352.4236970739914,-3.0919395764304305,24.11559685903,1.0007819689350248,2.6515620002246396
SB78779_component_213a,354.50284,-8.546839,63.680999755859375,64.71646118164062,354.50279595932943,-8.546798262918621,25.36397821065,0.9476112044717343,2.5106865818517603
SB78779_component_219a,353.906463,-7.421968,59.516998291015625,160.4231719970703,353.90653235177007,-7.42197190835016,13.99839329831,1.6047246137640385,4.251702107712676
SB78779_component_220a,349.777419,-9.960185,63.08100128173828,98.10420227050781,349.7774046928113,-9.96011150358042,26.79409800474,0.8885812036899562,2.3542871743836633
SB78779_component_223a,348.530094,-3.424277,57.3849983215332,210.2014617919922,348.5300992469907,-3.42433506793659,63.59145319998,0.3405942479715001,0.9024011157768486
SB78779_component_230a,350.492251,-10.018056,57.222999572753906,109.8330078125,350.4922376940873,-10.01793072644673,12.77213296421,1.6910049303618506,4.480300959370207
SB78779_component_231a,350.315725,-8.919681,54.13800048828125,251.8046417236328,350.3156962879278,-8.91963545806799,26.58828800613,0.7685099997233279,2.0361596984281047
SB78779_component_234a,354.443395,-5.411424,60.34000015258789,100.90301513671875,354.4433351619731,-5.41139243928048,19.34692053393,1.1771482050040503,3.1188426109863614
SB78779_component_238a,351.067271,-6.815807,56.034000396728516,254.6999969482422,351.06730851409225,-6.81583897810385,28.757219729320003,0.7354318234855245,1.9485193952737343
SB78779_component_241a,352.172585,-10.181923,58.06399917602539,75.1151351928711,352.1725907791803,-10.18181743611144,16.12412280194,1.3591535794117453,3.601064063406868
SB78779_component_243a,347.335236,-3.807888,53.119998931884766,121.55606079101562,347.33524065802635,-3.80798350867616,21.04108985012,0.9528565250817164,2.524584007305202
SB78779_component_253a,349.589054,-6.490722,49.46500015258789,203.55967712402344,349.58902533030886,-6.4907565545874,21.74827837921,0.8584417218824352,2.2744329132679004
SB78779_component_258a,354.292144,-3.758114,54.02299880981445,76.73721313476562,354.2921767114533,-3.75807862522219,15.947093809360002,1.278600367044982,3.3876391181762626
