Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78977_component_4a,322.840542,9.209556,1448.54296875,1439.9034423828125,322.84085,9.20934,4385.3,1.3696000259638537,0.33031787306455657
SB78977_component_9a,327.396939,7.940401,938.0189819335938,2127.027099609375,327.39679,7.9405,1052.5,3.695312784828216,0.8912294365164786
SB78977_component_10a,325.341948,8.865198,818.781005859375,1627.795166015625,325.34183,8.86516,1637.4,2.0733597120269693,0.5000494722483052
SB78977_component_11a,324.721971,2.337977,797.1489868164062,325.3669128417969,324.72189,2.33829,184.5,17.914504897336375,4.3205907144520665
SB78977_component_12a,326.202304,4.685442,668.02197265625,1400.46533203125,326.20206,4.68542,2109.9,1.3127757859167601,0.3166130966663112
SB78977_component_13a,327.144828,4.360264,643.14501953125,974.4620971679688,327.14478,4.36014,2121.1,1.2572146960786215,0.3032129647500118
SB78977_component_17a,326.980062,8.503301,533.4879760742188,1550.8370361328125,326.98013,8.50358,284.8,7.766875305679082,1.8732021631819478
SB78977_component_18a,321.927679,6.915538,573.2160034179688,373.1875,321.92743,6.91546,1648.3,1.4419285149075611,0.347761938614311
SB78977_component_19a,327.075133,7.822947,531.9929809570312,1494.3623046875,327.07504,7.82297,113.8,19.383193102763887,4.674806511045969
SB78977_component_20a,327.076715,9.145402,543.7150268554688,1282.3468017578125,327.07648,9.14528,2122.1,1.0623489003767324,0.25621555386431777
SB78977_component_21a,324.507514,3.984041,537.0360107421875,731.6566772460938,324.50711,3.98369,2676.3,0.8320133526641971,0.20066360674893977
SB78977_component_22a,326.383621,8.717099,504.64898681640625,1193.0235595703125,326.3837,8.71719,1128.3,1.8544985566394625,0.4472649001297583
SB78977_component_24a,323.238899,6.834192,486.1409912109375,1306.83056640625,323.2388,6.83387,1574.4,1.2802914440846018,0.30877857673458936
SB78977_component_25a,329.503818,9.429392,515.8359985351562,335.17608642578125,329.50348,9.42949,40.7,52.55075014068701,12.674103158111945
SB78977_component_32a,325.128856,8.31619,358.94500732421875,1043.4447021484375,325.12863,8.31618,1005.7,1.479861763193297,0.3569106168084108
SB78977_component_35a,326.113007,5.187502,317.97198486328125,1042.5311279296875,326.11252,5.18765,1278.2,1.0314584231796993,0.24876543957383918
SB78977_component_37a,328.798703,2.352903,309.6419982910156,160.2701873779297,328.79865,2.35327,912.7,1.4066741062794186,0.3392593385460892
SB78977_component_38a,326.143109,8.056738,285.718994140625,761.9172973632812,326.14319,8.05666,448.2,2.6431934076942247,0.6374810221789937
SB78977_component_40a,322.650884,9.76086,249.89100646972656,252.92613220214844,322.65091,9.76076,223.7,4.631762948239129,1.11708094085707
SB78977_component_41a,325.024963,2.819545,265.5060119628906,404.7347717285156,325.02505,2.81977,868.3,1.2678452285851056,0.30577681902901144
SB78977_component_42a,324.164326,3.684267,253.64199829101562,467.97418212890625,324.16428,3.6841,466.1,2.2563358577659836,0.5441793569856589
SB78977_component_43a,324.465004,2.954497,250.6230010986328,324.2212219238281,324.46494,2.95483,611.5,1.6993629559493224,0.409849552082801
SB78977_component_44a,321.885783,7.547006,242.77200317382812,192.82923889160156,321.88589,7.54694,624.4,1.6121200878876307,0.38880846120087786
SB78977_component_45a,325.777287,9.788692,234.38400268554688,506.22894287109375,325.77744,9.78871,248.4,3.91235321875214,0.9435748900384334
SB78977_component_46a,323.203977,6.656283,229.09800720214844,679.8160400390625,323.20377,6.65621,490.8,1.9354343276178816,0.4667848557500987
SB78977_component_48a,321.924338,8.190526,223.2209930419922,132.9487762451172,321.92429,8.19045,496.8,1.8630097630693372,0.44931761884458976
SB78977_component_50a,322.453002,5.506415,219.1479949951172,264.0337219238281,322.45267,5.50672,383.9,2.366906332751774,0.5708465615918656
SB78977_component_51a,324.374999,4.856153,209.3730010986328,691.0,324.37622,4.85664,382.3,2.270795695312113,0.5476667567319717
SB78977_component_52a,322.059211,3.743876,215.6929931640625,184.82688903808594,322.05911,3.74434,564.2,1.5851290949492856,0.38229881808589594
SB78977_component_56a,322.465246,3.378671,196.16799926757812,194.22573852539062,322.46561,3.37882,308.0,2.6408219939655626,0.6369090885310978
SB78977_component_57a,321.965249,6.880163,188.83700561523438,152.65724182128906,321.9653,6.88017,555.4,1.4097526250243875,0.34000181061439394
SB78977_component_58a,323.943902,7.875601,181.6199951171875,675.1672973632812,323.94406,7.87582,573.0,1.314228012449451,0.31696334226385253
SB78977_component_60a,322.484244,8.729909,173.81500244140625,287.773193359375,322.48456,8.72971,524.7,1.3735291374755785,0.33126548969202635
SB78977_component_65a,329.443556,4.700085,171.96099853515625,221.88516235351562,329.44357,4.7003,405.3,1.7591992722341816,0.42428077605515974
SB78977_component_68a,325.067483,3.673963,156.7779998779297,504.1093444824219,325.06839,3.67374,562.0,1.1566727019258525,0.2789644125941809
SB78977_component_72a,326.948079,2.64445,158.19000244140625,206.51437377929688,326.94797,2.64457,374.0,1.7537557691410237,0.42296792096632685
SB78977_component_75a,323.007088,9.016585,148.16799926757812,404.8305969238281,323.00714,9.01642,472.4,1.300487582560406,0.31364944806853967
SB78977_component_82a,328.565686,6.677714,140.0279998779297,390.0501403808594,328.56589,6.67777,595.4,0.9751417196705708,0.23518306999988192
SB78977_component_84a,321.767933,4.521466,142.64300537109375,128.50721740722656,321.76715,4.52172,343.6,1.7213096657353522,0.4151426233151739
SB78977_component_86a,329.792298,4.9166,133.6510009765625,127.16555786132812,329.7926,4.91702,357.6,1.549659873805132,0.37374440988971613
SB78977_component_91a,324.719876,4.337296,118.51799774169922,360.2370910644531,324.71964,4.3373,310.7,1.5816294200087297,0.3814547722616647
SB78977_component_100a,322.86929,6.629575,114.1760025024414,342.8708801269531,322.86911,6.62953,251.4,1.8830907164753512,0.45416071003357755
SB78977_component_102a,325.091211,5.6105,112.29900360107422,438.66796875,325.0914,5.61035,454.6,1.0242551437876644,0.24702816454261817
SB78977_component_105a,325.975421,5.849956,108.96199798583984,506.79998779296875,325.97504,5.85007,85.9,5.259489305989346,1.2684749474486594
SB78977_component_106a,327.754209,2.641265,111.1050033569336,158.94850158691406,327.75418,2.64152,254.2,1.812256861546463,0.43707711784788983
SB78977_component_108a,324.885909,10.111776,124.10099792480469,150.06166076660156,324.88583,10.11149,323.3,1.5915901814095,0.3838570922511744
SB78977_component_111a,327.912431,10.051691,114.8479995727539,138.87303161621094,327.9122,10.05209,50.9,9.35550714609963,2.2563457676376015
SB78977_component_113a,326.78865,4.085453,106.26899719238281,372.8736877441406,326.78876,4.0853,144.1,3.057766256078326,0.7374670172962028
SB78977_component_116a,329.926484,6.476548,111.8550033569336,97.86089324951172,329.92599,6.47716,134.6,3.4456569545490057,0.8310178555492838
SB78977_component_121a,325.069848,4.72558,98.78500366210938,401.5650329589844,325.0697,4.72543,271.4,1.509186317248467,0.3639830643408599
SB78977_component_122a,324.424689,8.280234,100.8759994506836,398.7193908691406,324.42468,8.28032,280.8,1.4895408885788928,0.3592450122887592
SB78977_component_125a,327.497727,3.271195,100.0479965209961,265.3793029785156,327.49777,3.2715,345.7,1.199970857313134,0.2894069902256179
SB78977_component_126a,324.151257,9.789584,106.72799682617188,186.2617645263672,324.15106,9.78924,481.4,0.9192506686566274,0.22170335859196486
SB78977_component_133a,323.606429,4.786471,100.66899871826172,296.0852966308594,323.60617,4.78614,252.3,1.6543987018549442,0.39900514751590055
SB78977_component_136a,327.474312,9.023542,93.01799774169922,327.52813720703125,327.47473,9.02374,213.3,1.808163980180089,0.4360900034772584
SB78977_component_138a,322.014043,7.246977,95.53700256347656,69.38053894042969,322.01434,7.24727,104.8,3.779827764915702,0.9116126198805016
SB78977_component_139a,325.43744,6.645493,100.0260009765625,458.8348693847656,325.43689,6.64594,534.5,0.7759377456418625,0.18713938442761927
SB78977_component_140a,324.162306,5.316238,89.81500244140625,323.0755615234375,324.16272,5.31602,184.8,2.015155672016696,0.4860119179729775
SB78977_component_141a,324.837003,5.631796,89.2760009765625,403.96380615234375,324.83725,5.63172,286.2,1.2933819059139993,0.31193571270636794
SB78977_component_143a,328.904673,6.782111,93.1259994506836,270.7151184082031,328.9043,6.78202,285.4,1.3529403834923102,0.32629992799819063
SB78977_component_145a,328.890286,9.277699,91.66100311279297,173.92979431152344,328.89032,9.27784,36.0,10.557079380541882,2.54613897535536
SB78977_component_151a,326.114921,3.565466,81.69000244140625,294.9097595214844,326.11438,3.56552,66.8,5.070539014758159,1.2229042281647642
SB78977_component_153a,323.678392,9.78259,80.76499938964844,151.52908325195312,323.67838,9.78276,491.8,0.6809204098219841,0.16422326024735348
SB78977_component_155a,323.567355,6.6698,80.9280014038086,294.28363037109375,323.56738,6.66971,122.3,2.7436836819004427,0.6617171006035044
SB78977_component_158a,327.102562,5.891601,79.9739990234375,269.2727355957031,327.10245,5.8915,195.5,1.6961479564137594,0.40907416380274936
SB78977_component_159a,325.296609,10.181046,82.30000305175781,103.00375366210938,325.29663,10.18086,228.0,1.4966721811841899,0.36096492566560445
SB78977_component_160a,323.836068,4.248304,83.19400024414062,283.9385681152344,323.83621,4.24805,264.5,1.3041514028973584,0.31453308220847115
SB78977_component_161a,325.188627,8.118358,77.76899719238281,279.7445983886719,325.18842,8.1185,198.9,1.6211880651978199,0.39099546099739974
SB78977_component_169a,329.090381,6.28812,79.7770004272461,213.30747985839844,329.09052,6.28734,51.5,6.422914726079749,1.5490679694610892
SB78977_component_170a,327.669951,6.547609,77.30400085449219,277.07525634765625,327.66971,6.54755,245.1,1.3077367914656435,0.3153978003039257
SB78977_component_172a,325.508681,5.502083,77.26799774169922,307.84063720703125,325.5079,5.50213,222.5,1.439896663152909,0.34727189996269314
SB78977_component_173a,322.543731,3.665137,82.51899719238281,129.5431671142578,322.54434,3.66518,70.9,4.825800771838549,1.163878662798065
SB78977_component_174a,327.46084,2.302733,81.7030029296875,77.5906982421875,327.4606,2.30296,177.8,1.905320080031578,0.4595219512355877
SB78977_component_175a,322.560357,4.148107,80.55400085449219,103.14212799072266,322.56052,4.14797,116.6,2.8645093686909555,0.6908576402615111
SB78977_component_176a,322.655093,6.635233,76.9530029296875,202.50790405273438,322.65512,6.63551,130.6,2.443115939311699,0.5892266686806088
SB78977_component_178a,324.993746,8.386324,73.73300170898438,270.0842590332031,324.99347,8.38624,26.6,11.493226356640847,2.7719173574806155
SB78977_component_185a,327.539474,6.1819,73.17900085449219,226.56036376953125,327.53952,6.1816,158.0,1.9203972295171532,0.4631582332562797
SB78977_component_190a,322.596251,5.696634,69.7249984741211,126.77272033691406,322.59592,5.69686,238.5,1.2121652013510489,0.2923480019879291
SB78977_component_191a,324.558642,6.434448,69.38500213623047,312.5450439453125,324.5603,6.43437,94.3,3.050813049722222,0.7357900544669191
SB78977_component_192a,324.839944,2.87698,74.81999969482422,155.875,324.84021,2.87651,188.2,1.6483892178674266,0.39755579008939546
SB78977_component_193a,329.598441,4.580163,73.83499908447266,78.63152313232422,329.59845,4.58056,159.4,1.9205943145539945,0.4632057659000794
SB78977_component_194a,324.649631,6.329744,76.00499725341797,345.4772644042969,324.65027,6.32967,142.7,2.2084107711687264,0.5326208637240223
SB78977_component_197a,326.747242,5.044894,68.59100341796875,281.11065673828125,326.7467,5.04522,172.6,1.6477375806642056,0.3973986293045698
SB78977_component_198a,329.545067,3.87588,77.33200073242188,74.50096130371094,329.54562,3.87614,177.4,1.8074542488096743,0.4359188316371019
SB78977_component_199a,322.707476,7.915986,68.89600372314453,148.1634521484375,322.70734,7.91623,70.3,4.063501166212192,0.9800285024629379
SB78977_component_201a,328.391327,6.105538,69.85700225830078,206.67752075195312,328.39182,6.10558,166.1,1.743821366785001,0.4205719582077109
SB78977_component_203a,328.727901,8.408089,71.86199951171875,197.42308044433594,328.72818,8.40806,91.8,3.2457741559893147,0.782810452197372
SB78977_component_206a,324.706398,6.059657,64.45800018310547,302.6197204589844,324.70712,6.05939,61.9,4.317654236058529,1.04132472024403
SB78977_component_214a,325.862265,5.528754,67.07499694824219,290.3679504394531,325.86176,5.52869,345.1,0.8058930017272427,0.19436394363443113
SB78977_component_216a,324.083661,5.781578,65.46099853515625,242.44813537597656,324.08374,5.78126,116.3,2.3338051459690896,0.5628632720133814
SB78977_component_218a,323.868527,6.046509,66.38099670410156,239.642578125,323.86783,6.04661,195.3,1.409299207988224,0.3398924562421995
SB78977_component_219a,327.68637,7.15465,68.23200225830078,206.76364135742188,327.68604,7.15461,171.6,1.648665364932521,0.3976223907826386
SB78977_component_220a,328.123681,7.449482,72.03800201416016,230.1533660888672,328.12372,7.44975,236.3,1.2640365142173549,0.3048582395859507
SB78977_component_221a,327.399849,3.425589,64.66300201416016,181.1288604736328,327.40021,3.42569,129.2,2.0751764565317785,0.5004876316885462
SB78977_component_224a,322.041557,5.262493,60.61899948120117,55.6137580871582,322.04083,5.26241,179.7,1.3986928959359584,0.33733444341236046
SB78977_component_230a,329.836369,8.39022,64.66200256347656,49.89352035522461,329.83624,8.3903,323.4,0.8290310889065302,0.19994434929955648
SB78977_component_232a,326.935022,8.575972,66.99299621582031,233.42507934570312,326.93506,8.57634,256.3,1.083783357422233,0.26138508082645456
SB78977_component_235a,328.124225,7.417379,61.9119987487793,193.47500610351562,328.12372,7.41747,282.7,0.9080519565585837,0.2190024716971323
SB78977_component_237a,324.082584,6.791753,58.42900085449219,245.5,324.08197,6.79144,60.3,4.017656749791043,0.9689718217992072
SB78977_component_238a,327.298803,3.138804,59.36199951171875,160.43783569335938,327.29932,3.13924,89.3,2.7562508723411483,0.6647480348456747
SB78977_component_239a,323.414505,4.882488,59.332000732421875,179.25076293945312,323.41406,4.88244,205.3,1.1982894237037975,0.28900146484375
SB78977_component_240a,325.226874,6.873723,58.47100067138672,245.6764678955078,325.22736,6.87391,168.3,1.4405160204296514,0.34742127552814445
SB78977_component_242a,324.142924,3.609094,60.007999420166016,150.77386474609375,324.14252,3.60914,109.6,2.27017991098547,0.5475182428847265
SB78977_component_244a,326.642069,5.537627,57.66699981689453,273.3033142089844,326.64169,5.5378,136.4,1.7529707487021915,0.42277859103295107
SB78977_component_249a,326.817477,4.896985,60.26100158691406,218.33697509765625,326.81778,4.8967,161.4,1.5480839123167198,0.3733643220998393
SB78977_component_252a,322.320764,4.968468,54.89099884033203,64.6537094116211,322.32019,4.96893,125.5,1.8135063889967635,0.43737847681539466
SB78977_component_254a,324.284718,3.130109,57.54999923706055,118.1724853515625,324.28467,3.1299,158.9,1.5016997454120018,0.36217746530560446
SB78977_component_255a,326.23355,6.708173,56.20399856567383,278.23760986328125,326.23346,6.70849,146.3,1.5928855408061173,0.38416950489182383
SB78977_component_260a,326.550666,4.41814,54.56800079345703,180.68875122070312,326.55032,4.41793,150.8,1.500370040156362,0.3618567691873808
SB78977_component_261a,329.209662,9.054982,57.67300033569336,101.89575958251953,329.20935,9.05495,288.9,0.8277261686711553,0.19962963079160043
SB78977_component_263a,325.35032,8.209938,51.90299987792969,201.9571990966797,325.35056,8.20905,44.8,4.8037027750577765,1.1585491044180733
