Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78474_component_4a,24.020634,-32.636272,844.3510131835938,1518.616943359375,24.02045,-32.6357,2500.5,1.4000961200990223,0.33767287069929763
SB78474_component_7a,24.229229,-34.042494,761.5919799804688,1655.634765625,24.22901,-34.04263,1848.4,1.7083941841981616,0.41202768880137886
SB78474_component_10a,18.903876,-34.453902,583.2459716796875,828.4744262695312,18.90341,-34.45404,1695.3,1.4264838792522252,0.34403702688591253
SB78474_component_16a,16.61959,-34.569562,469.3840026855469,355.59393310546875,16.61849,-34.56992,1806.8,1.0771591733392833,0.25978747104579747
SB78474_component_18a,17.983152,-30.440638,421.5450134277344,1309.14599609375,17.98329,-30.44062,984.8,1.7748334225896554,0.42805139462605035
SB78474_component_23a,23.137608,-28.657644,442.2510070800781,1390.7264404296875,23.13761,-28.65733,1149.3,1.5955010927627933,0.384800319394482
SB78474_component_24a,19.480442,-29.748465,401.45599365234375,1212.8580322265625,19.48076,-29.74919,1401.4,1.1877841213527252,0.28646781336687865
SB78474_component_27a,23.621372,-34.907278,362.6130065917969,411.592529296875,23.62005,-34.90705,470.1,3.198267675474733,0.7713529176596402
SB78474_component_29a,18.943745,-30.822038,328.69000244140625,1392.7542724609375,18.94372,-30.82183,174.0,7.832473396966638,1.8890230025368175
SB78474_component_30a,19.275592,-31.155867,331.8080139160156,1354.318359375,19.27571,-31.15593,802.8,1.7137252250127362,0.4133134204235372
SB78474_component_31a,25.190934,-29.297394,332.885986328125,568.0648193359375,25.19072,-29.29806,1555.4,0.8873911646760371,0.2140195360216825
SB78474_component_38a,19.37996,-33.303277,227.16700744628906,883.9183349609375,19.37996,-33.30382,730.1,1.2901036104652501,0.31114505882247506
SB78474_component_39a,20.551337,-30.591606,225.49899291992188,1138.8837890625,20.55115,-30.59133,853.2,1.0958609260138414,0.26429792887942083
SB78474_component_41a,20.695195,-33.95202,234.4290008544922,1070.4520263671875,20.69515,-33.95196,1133.3,0.8576856223934914,0.20685520237756305
SB78474_component_46a,24.02981,-33.200944,204.3800048828125,608.2738037109375,24.02979,-33.20144,551.3,1.5371352953464268,0.37072375273501273
SB78474_component_50a,23.217373,-35.287576,194.87600708007812,175.0907440185547,23.21564,-35.28733,514.3,1.5710989210331243,0.37891504390448794
SB78474_component_54a,24.342657,-30.985714,176.97500610351562,769.45654296875,24.34269,-30.9858,271.2,2.705726735226946,0.6525627068713703
SB78474_component_55a,19.189427,-30.571256,172.10299682617188,789.4633178710938,19.18961,-30.57134,714.0,0.9994288989532447,0.24104061180136116
SB78474_component_57a,25.003932,-34.87394,176.1269989013672,166.62913513183594,25.00396,-34.87403,276.2,2.6440151721774416,0.6376792139803302
SB78474_component_62a,20.110047,-30.371865,167.63999938964844,772.5346069335938,20.11012,-30.37222,489.7,1.4194144714268855,0.3423320387781263
