Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79007_component_1a,328.015789,-28.474626,3778.70703125,1356.31982421875,328.01574999999997,-28.47472222222222,2865.3,0.915810002900139,1.3187823373643248
SB79007_component_3a,327.981364,-30.464985,1328.9090576171875,1120.4967041015625,327.98141666666663,-30.464888888888886,1243.2,0.7423120676930502,1.0689422921631173
SB79007_component_5a,335.7748,-34.929855,1145.6080322265625,650.9136352539062,335.7747083333333,-34.92975,849.9,0.9360530906297277,1.3479327358825304
SB79007_component_8a,328.381109,-34.760006,793.416015625,478.8268127441406,328.3812083333333,-34.76,484.5,1.1372067850265137,1.6375975554695563
SB79007_component_10a,329.27607,-29.127849,630.614990234375,1756.5877685546875,329.2759166666666,-29.12747222222222,403.4,1.0855770590719858,1.563249851845253
SB79007_component_19a,329.343405,-32.341757,457.8059997558594,1350.460205078125,329.34349999999995,-32.34172222222222,270.2,1.176598786551693,1.694322723004661
SB79007_component_21a,333.816768,-29.739846,437.43499755859375,1540.2640380859375,333.8166666666666,-29.73955555555555,466.8,0.650751143396165,0.9370929682060706
SB79007_component_24a,330.362502,-31.275287,392.8429870605469,1423.34423828125,330.3627083333333,-31.27547222222222,218.9,1.2462509543705902,1.7946230564666372
SB79007_component_25a,326.962101,-31.586116,378.885986328125,242.4094696044922,326.96216666666663,-31.58594444444444,243.4,1.0809863984905443,1.556639220740037
SB79007_component_27a,328.030241,-29.936136,339.0769958496094,593.8301391601562,328.03029166666664,-29.935999999999996,234.5,1.004124908815398,1.4459573383778652
SB79007_component_30a,335.886787,-31.021609,325.04901123046875,595.327880859375,335.8867083333333,-31.02147222222222,231.7,0.9742155926969013,1.402887402807375
SB79007_component_35a,335.840174,-31.617408,282.70599365234375,696.3201904296875,335.84029166666664,-31.616999999999997,220.3,0.8911540389097886,1.283277320255759
SB79007_component_37a,330.92709,-27.883924,259.72100830078125,595.6904296875,330.92712499999993,-27.883749999999996,140.7,1.2818737187995215,1.8459204570062635
SB79007_component_40a,331.359199,-29.175037,240.5240020751953,894.1412963867188,331.35912499999995,-29.17483333333333,136.6,1.222756507881011,1.7607906447671693
SB79007_component_43a,331.905685,-31.895923,227.4320068359375,1033.7818603515625,331.9059583333333,-31.895749999999996,139.0,1.136237305461026,1.6362014880283273
SB79007_component_44a,333.352725,-30.344719,212.22000122070312,1040.294189453125,333.35299999999995,-30.34469444444444,149.4,0.9864338708229851,1.420481935881547
SB79007_component_45a,328.864166,-32.309601,210.48199462890625,657.7562255859375,328.86433333333326,-32.309416666666664,139.9,1.044791178419726,1.5045174741165563
SB79007_component_47a,330.106012,-31.414482,205.8000030517578,910.6195068359375,330.10616666666664,-31.414416666666664,127.0,1.1253145047527928,1.620472464974471
SB79007_component_54a,327.538687,-34.181389,190.3679962158203,255.87095642089844,327.5388333333333,-34.18119444444444,107.1,1.234345473070212,1.7774789562634952
SB79007_component_55a,331.749832,-34.334754,184.58999633789062,806.06982421875,331.7497083333333,-34.33452777777777,119.7,1.0708934730875523,1.5421052325638314
SB79007_component_57a,330.055719,-33.458357,171.77200317382812,594.3667602539062,330.056,-33.458305555555555,109.1,1.0933517152254608,1.5744454919690938
SB79007_component_59a,335.951736,-30.95801,162.49200439453125,301.46942138671875,335.9517083333333,-30.95794444444444,103.5,1.0902445062267585,1.5699710569519927
SB79007_component_61a,333.407813,-32.766769,154.48800659179688,702.2182006835938,333.408125,-32.76647222222222,72.7,1.4756814544889498,2.1250069682503008
SB79007_component_63a,335.442132,-31.821012,156.41799926757812,566.7318725585938,335.4415833333333,-31.820888888888884,109.2,0.9947096908427872,1.4323992606921074
SB79007_component_67a,329.348667,-31.227289,144.94700622558594,627.4761962890625,329.34862499999997,-31.227027777777774,93.1,1.0811646304245313,1.5568958778258426
SB79007_component_69a,335.53578,-33.765879,142.88499450683594,335.4107971191406,335.53591666666665,-33.76541666666666,103.9,0.954999921179407,1.3752165015094893
