Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78123_component_4a,179.803412,-9.68113,1240.906005859375,671.122802734375,179.80276,-9.68136,2177.3,2.3631010658531535,0.5699288136037178
SB78123_component_7a,180.418535,-6.291663,864.18701171875,1477.2427978515625,180.4185,-6.29197,2860.1,1.2528186185523955,0.30215272603012133
SB78123_component_10a,179.550218,-6.986048,701.781005859375,763.6354370117188,179.55,-6.98662,2131.5,1.3651423972001206,0.3292427895188248
SB78123_component_12a,182.739353,-9.901036,635.3099975585938,797.126708984375,182.73958,-9.9014,3870.3,0.6806169207563433,0.16415006525555997
SB78123_component_13a,184.651177,-6.521086,583.291015625,1426.139404296875,184.65085,-6.52124,1168.1,2.070460479941598,0.4993502402405616
SB78123_component_14a,184.551975,-9.876219,566.4390258789062,500.3878479003906,184.55202,-9.87631,892.5,2.6315196941287144,0.6346655752144608
SB78123_component_15a,179.459193,-3.206386,549.1799926757812,365.1462707519531,179.45882,-3.20665,1279.9,1.7790999604513387,0.42908039118351526
SB78123_component_17a,185.189031,-8.519225,501.47900390625,1309.3447265625,185.18909,-8.51918,1628.0,1.2772033121919601,0.30803378618320026
SB78123_component_19a,186.013645,-9.817708,460.5880126953125,473.8559875488281,186.01318,-9.81778,174.9,10.91904116888148,2.6334363218714265
SB78123_component_23a,187.21802,-6.529282,441.74798583984375,291.006591796875,187.21764,-6.52965,830.7,2.2049160037695925,0.5317780014925289
SB78123_component_24a,181.782711,-9.521344,407.3450012207031,801.8602294921875,181.78284,-9.5214,724.5,2.3312330072382688,0.56224292784086
SB78123_component_25a,183.810403,-6.467561,364.1940002441406,1156.17138671875,183.8102,-6.46782,817.2,1.8478474335761543,0.44566079325029445
SB78123_component_26a,183.16543,-7.361295,352.4620056152344,1190.75,183.16528,-7.36141,1494.3,0.9779940077702818,0.235870980134668
SB78123_component_27a,183.635408,-4.266792,341.5589904785156,1105.368896484375,183.63498,-4.26732,838.6,1.6887779324751746,0.40729667359708516
SB78123_component_29a,187.072952,-9.077256,337.41900634765625,225.24632263183594,187.07265,-9.07744,889.7,1.5724890637405664,0.3792503162275556
SB78123_component_34a,183.345692,-10.056952,298.7909851074219,412.6947326660156,183.34572,-10.05743,563.4,2.1989346846625013,0.530335436825385
SB78123_component_35a,186.737107,-4.5725,295.3420104980469,399.1108093261719,186.73643,-4.57291,598.6,2.045738867842218,0.4933879226495938
SB78123_component_36a,183.068507,-3.658634,288.5119934082031,829.0574951171875,183.0681,-3.65897,1207.9,0.9903633775994221,0.238854204328341
SB78123_component_38a,184.830773,-2.783516,288.2380065917969,380.7635192871094,184.83031,-2.78359,985.7,1.2124620977509715,0.29241960697148917
