Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78299_component_4a,194.405478,-8.67951,1124.9739990234375,446.595458984375,194.40537,-8.679461,920.96,1.2215231921293406,1.2215231921293406
SB78299_component_5a,194.311605,-8.617412,883.5980224609375,427.4784851074219,194.311507,-8.617362,714.181,1.2372186076932004,1.2372186076932004
SB78299_component_7a,196.674757,-10.437543,743.3049926757812,195.86428833007812,196.674574,-10.437357,703.224,1.0569960534278995,1.0569960534278995
SB78299_component_8a,193.013158,-4.110896,559.2639770507812,933.6627807617188,193.01287,-4.110963,625.163,0.8945890544558479,0.8945890544558479
SB78299_component_9a,198.205284,-8.879165,561.6680297851562,811.6590576171875,198.20512,-8.878953,595.275,0.9435437903240624,0.9435437903240624
SB78299_component_10a,197.090933,-9.838625,592.7130126953125,98.91738891601562,197.090796,-9.838486,570.603,1.0387485041181217,1.0387485041181217
SB78299_component_11a,195.62183,-4.50869,522.1199951171875,1162.8507080078125,195.621682,-4.508637,513.035,1.0177083339678337,1.0177083339678337
SB78299_component_12a,191.517696,-7.512976,525.0850219726562,257.5208435058594,191.517408,-7.512917,552.674,0.9500809192628137,0.9500809192628137
SB78299_component_13a,192.095633,-6.536044,483.20001220703125,399.00909423828125,192.095404,-6.53604,533.195,0.906235077611439,0.906235077611439
SB78299_component_14a,192.641304,-4.446432,461.343994140625,654.388671875,192.641075,-4.44636,514.278,0.8970712224528854,0.8970712224528854
SB78299_component_21a,194.786643,-7.05906,389.4549865722656,871.2639770507812,194.786424,-7.059239,376.262,1.0350632978410406,1.0350632978410406
SB78299_component_22a,195.804113,-2.215958,366.0849914550781,172.43759155273438,195.803921,-2.215658,401.53,0.9117251300153866,0.9117251300153866
SB78299_component_23a,197.788354,-5.121962,379.0270080566406,935.869140625,197.788142,-5.121976,387.838,0.9772817724324089,0.9772817724324089
SB78299_component_24a,197.474367,-2.953334,342.0780029296875,368.6185607910156,197.474256,-2.953112,326.668,1.0471732858121625,1.0471732858121625
SB78299_component_25a,192.0426,-8.524311,294.90301513671875,292.5625,192.042348,-8.5242,247.597,1.191060534403562,1.191060534403562
SB78299_component_26a,198.930184,-8.105372,312.0880126953125,309.6111145019531,198.929965,-8.105098,310.383,1.0054932541257495,1.0054932541257495
SB78299_component_32a,192.745775,-4.390473,251.66299438476562,416.6606140136719,192.745537,-4.390413,278.751,0.9028236468560316,0.9028236468560316
SB78299_component_33a,198.212166,-4.41385,251.07400512695312,389.26202392578125,198.211894,-4.41392,361.114,0.6952762981411774,0.6952762981411774
