Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78152_component_5a,82.102577,-33.18589,758.8610229492188,905.5620727539062,82.10293,-33.18543,906.2,3.4721611320806445,0.8374100893282043
SB78152_component_30a,81.60292,-32.417514,266.0270080566406,889.7224731445312,81.60336,-32.41691,1471.2,0.7497486561047297,0.1808231430510064
SB78152_component_31a,84.730407,-33.367815,269.8559875488281,1045.9534912109375,84.7309,-33.36713,1074.5,1.0413274598788929,0.2511456375512593
SB78152_component_35a,86.181138,-30.745979,263.19000244140625,1218.47216796875,86.18147,-30.74569,517.1,2.1103599312795995,0.5089731240406231
SB78152_component_37a,85.821292,-33.473044,257.4989929199219,916.3665771484375,85.82164,-33.47256,1163.0,0.9180313288921592,0.22140928024068948
SB78152_component_43a,82.755293,-31.896589,236.12399291992188,955.9675903320312,82.75565,-31.8959,851.4,1.1499213965254886,0.2773361439040661
SB78152_component_44a,83.943903,-33.43946,234.15199279785156,893.7098999023438,83.94405,-33.43912,1115.8,0.8701080433888216,0.2098512213639107
SB78152_component_48a,81.227386,-28.312201,214.2989959716797,445.5280456542969,81.22737,-28.31147,303.4,2.9286417008214927,0.7063249702428468
SB78152_component_50a,82.596462,-29.019225,211.9510040283203,861.5894165039062,82.59737,-29.01901,1023.9,0.8583009976603078,0.20700361756843472
SB78152_component_58a,80.206455,-34.540937,202.0540008544922,132.93026733398438,80.20692,-34.54062,1751.2,0.47840244203596366,0.11538031113207639
SB78152_component_62a,83.293552,-34.45374,180.25599670410156,340.74859619140625,83.29297,-34.45282,82.4,9.07035305832602,2.187572775535213
SB78152_component_63a,82.431138,-32.734502,176.73800659179688,709.7911987304688,82.43098,-32.73361,335.0,2.1874937831191703,0.5275761390799907
SB78152_component_67a,84.772344,-34.454198,169.2740020751953,575.7619018554688,84.77275,-34.45355,161.7,4.340521626320024,1.0468398396734404
SB78152_component_68a,80.715256,-29.610033,177.11399841308594,331.05419921875,80.7152,-29.60942,359.8,2.041048904061201,0.49225680492797647
SB78152_component_70a,81.540016,-27.573113,177.09500122070312,150.33531188964844,81.54018,-27.5726,451.3,1.6270565642549235,0.3924108159111525
SB78152_component_71a,80.464815,-30.223349,181.9510040283203,331.4225769042969,80.4655,-30.22243,1237.4,0.6096857252440424,0.14704299662867326
SB78152_component_72a,85.984194,-30.646222,171.2740020751953,847.8910522460938,85.98446,-30.64599,792.5,0.8960945934575502,0.21611861460592469
SB78152_component_75a,81.275599,-33.718827,152.8209991455078,339.60223388671875,81.27566,-33.71677,73.5,8.620994694713632,2.0791972672858208
SB78152_component_76a,89.152473,-32.487445,173.48899841308594,192.97998046875,89.15271,-32.4868,428.7,1.6779543385619113,0.40468625708674116
SB78152_component_77a,83.964752,-27.866297,162.1479949951172,289.54998779296875,83.96514,-27.86571,222.8,3.017575038049036,0.7277737656872405
SB78152_component_78a,87.111478,-34.13196,171.2449951171875,684.97998046875,87.11134,-34.13134,643.7,1.1030521881297795,0.2660323056038333
SB78152_component_80a,81.447358,-34.420197,162.7899932861328,287.1075744628906,81.44712,-34.41989,525.8,1.2837155608182167,0.30960439955521646
SB78152_component_81a,86.06766,-30.590717,160.67100524902344,819.7500610351562,86.0679,-30.59031,376.9,1.7675554851412063,0.4262961136880431
SB78152_component_82a,82.780738,-33.496215,155.05099487304688,446.83282470703125,82.78072,-33.49539,606.7,1.0596495167210684,0.25556452097090304
SB78152_component_83a,80.168073,-28.813007,162.2729949951172,108.47125244140625,80.16838,-28.81232,584.1,1.1519157800436959,0.277817146028278
SB78152_component_85a,80.925776,-31.915567,151.98699951171875,444.40643310546875,80.92601,-31.91446,469.1,1.3433917922243566,0.3239970145208244
SB78152_component_87a,80.406534,-31.624179,148.0260009765625,264.3321533203125,80.40699,-31.62374,558.0,1.0999311204040016,0.26527957164258514
SB78152_component_88a,81.721896,-28.318973,147.73500061035156,401.45379638671875,81.72215,-28.3185,673.5,0.909510004006921,0.21935412117349898
SB78152_component_90a,86.564457,-29.387968,149.05299377441406,653.7412109375,86.56469,-29.38738,259.2,2.3843356282417356,0.5750501303025234
SB78152_component_91a,85.054311,-30.072591,145.4010009765625,761.2617797851562,85.05458,-30.07214,272.3,2.214019477103505,0.5339735621614488
SB78152_component_92a,81.105717,-31.6306,142.16200256347656,470.7351379394531,81.10595,-31.62998,605.8,0.973006957403186,0.23466821156070744
SB78152_component_98a,81.041121,-31.440189,128.36399841308594,390.16412353515625,81.04133,-31.43943,217.4,2.4481914611967683,0.5904507746692085
SB78152_component_100a,83.879752,-33.382846,134.41200256347656,567.1392211914062,83.88007,-33.38225,492.2,1.1322911798671318,0.2730841173577338
