Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77962_component_4a,198.093143,3.896506,866.31201171875,912.8682861328125,198.09306,3.89645,3468.0,1.0357547398809297,0.24980161814266147
SB77962_component_16a,192.220314,2.800515,348.14300537109375,218.40841674804688,192.22031,2.80082,291.0,4.96051043125578,1.1963677160518686
SB77962_component_17a,198.595062,3.506109,370.3219909667969,401.6507568359375,198.59518,3.50611,2074.0,0.7403420765876984,0.17855447973326755
SB77962_component_25a,191.664852,6.73187,280.35400390625,243.78610229492188,191.66522,6.73211,191.5,6.07015340535276,1.4639895765339426
SB77962_component_30a,197.492887,7.538222,244.4530029296875,694.46875,197.49319,7.53805,511.9,1.9800307239281476,0.4775405409839569
SB77962_component_31a,195.295827,5.213665,244.59300231933594,809.91064453125,195.29614,5.21371,793.9,1.2774382268948907,0.30809044252341095
SB77962_component_34a,191.545132,7.779744,236.15899658203125,158.81573486328125,191.54543,7.78007,461.6,2.1212916226320924,0.5116096113128926
SB77962_component_35a,194.071914,6.615686,225.00799560546875,637.4164428710938,194.07219,6.61548,1295.2,0.7203155616181696,0.17372451791651386
SB77962_component_39a,194.90655,8.287033,201.35899353027344,653.762939453125,194.90675,8.28653,409.5,2.038819636757133,0.49171915392008164
SB77962_component_41a,195.776004,2.18868,206.25100708007812,139.641845703125,195.77586,2.18845,677.7,1.2618864422182563,0.3043396887709578
SB77962_component_42a,192.872025,2.939029,191.7270050048828,245.48912048339844,192.87201,2.93917,781.9,1.0167021855837395,0.24520655455286203
SB77962_component_43a,198.824608,5.553911,194.0590057373047,352.1942138671875,198.82455,5.55389,410.9,1.9582103551429422,0.4722779404655748
SB77962_component_44a,197.278141,3.768786,192.0050048828125,526.0410766601562,197.27792,3.76886,692.8,1.1491225640169285,0.2771434827985169
SB77962_component_45a,192.310792,6.085269,185.406005859375,349.8226623535156,192.31081,6.0851,623.3,1.233355723070748,0.29745869703092415
