Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78187_component_7a,312.525965,4.130228,612.572998046875,911.5669555664062,312.52606,4.13025,355.5,7.144633020644421,1.7231307961937412
SB78187_component_8a,315.028124,10.386554,550.2310180664062,321.3966064453125,315.02777,10.38649,2689.2,0.8483667691492931,0.20460769673747073
SB78187_component_10a,309.526633,8.473886,427.7980041503906,256.3199462890625,309.5264,8.47377,1085.0,1.6348228454718368,0.39428387479298677
SB78187_component_15a,313.804905,5.584997,346.2510070800781,1055.643310546875,313.80472,5.58493,110.2,13.027801503017816,3.1420236577139575
SB78187_component_16a,313.628185,3.556997,319.19000244140625,991.2733154296875,313.62769,3.55713,478.8,2.764119536259777,0.6666457862184758
SB78187_component_21a,310.277109,2.826845,266.8290100097656,200.17181396484375,310.27725,2.82692,724.7,1.5266393968725565,0.3681923692697193
SB78187_component_22a,314.463682,9.016615,272.364990234375,962.4204711914062,314.46359,9.01648,1194.9,0.9451079224047663,0.22793956836084608
SB78187_component_26a,310.255138,7.380745,251.02999877929688,455.58984375,310.25504,7.38042,572.9,1.8168057004334897,0.43817419930057055
SB78187_component_28a,313.552194,8.355824,264.2359924316406,825.7374877929688,313.55225,8.35578,662.5,1.6537420654377042,0.3988467810288915
SB78187_component_29a,310.576265,7.293308,253.17300415039062,558.8807983398438,310.5762,7.2931,1161.9,0.903462904379871,0.21789569166915448
SB78187_component_31a,312.823063,3.334314,235.1320037841797,527.2017822265625,312.82324,3.33475,590.3,1.6515839121669473,0.39832628118614216
SB78187_component_35a,316.702418,4.773841,235.47500610351562,571.541259765625,316.70251,4.77333,483.5,2.0193426618696977,0.4870217292730416
SB78187_component_37a,315.776678,4.567686,223.78599548339844,684.36083984375,315.77612,4.56787,497.4,1.8654723061851324,0.44991153092762054
SB78187_component_40a,311.379978,3.765398,194.4459991455078,357.4374694824219,311.38022,3.76584,507.0,1.5902036079787665,0.38352268076037044
SB78187_component_42a,312.390467,3.277349,205.99200439453125,324.3968505859375,312.39066,3.27768,652.3,1.3093768767151364,0.31579335335663233
SB78187_component_43a,314.814056,2.186962,202.63299560546875,235.6197509765625,314.81403,2.18685,672.9,1.248594215691028,0.30113389152246806
SB78187_component_44a,314.671641,9.791624,199.47000122070312,377.7840881347656,314.67136,9.79151,865.2,0.9559226711946459,0.23054785161893565
SB78187_component_47a,309.91926,6.279892,210.02499389648438,372.3847351074219,309.91916,6.27969,1029.3,0.8460395978179861,0.20404643339792516
SB78187_component_50a,312.593666,7.88033,184.98899841308594,456.7629699707031,312.59348,7.88023,529.6,1.4483035883528428,0.3492994683026547
SB78187_component_54a,317.231544,9.261266,187.552001953125,175.7750701904297,317.23154,9.26113,817.4,0.951368467667478,0.2294494763312026
SB78187_component_56a,315.699723,7.735646,172.7519989013672,661.885009765625,315.69937,7.73592,695.6,1.0297343259173026,0.24834962464256352
SB78187_component_57a,315.594659,7.055071,169.28700256347656,663.87060546875,315.5939,7.05543,128.3,5.470898293216814,1.3194622179538313
SB78187_component_59a,316.761958,7.270673,165.98500061035156,475.6017150878906,316.76187,7.27046,722.2,0.9529564248733078,0.22983245722840148
