Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78777_component_4a,346.8598,4.107143,954.427978515625,970.9338989257812,346.85979603789224,4.10716901923643,258.3279358173,1.3944709579776329,3.694637111143238
SB78777_component_6a,343.183923,3.743437,804.8740234375,943.580322265625,343.1839590093917,3.74343750506138,231.72512904202003,1.3109691264296295,3.473399828343812
SB78777_component_11a,342.976259,5.042884,622.2969970703125,1659.4586181640625,342.9762671416382,5.04288491307645,191.17881678757,1.2285578789351688,3.2550520372860303
SB78777_component_13a,344.369763,6.406837,546.9840087890625,1435.653564453125,344.3697888451628,6.40684932171512,140.28072513382,1.4716831357823774,3.8992100181066944
SB78777_component_19a,346.472432,8.595517,372.9639892578125,986.67724609375,346.47240892945666,8.59549394092644,120.27378314554,1.1703981196464908,3.1009583261091827
SB78777_component_22a,345.212514,3.363551,341.86199951171875,939.1813354492188,345.21253162984726,3.36351866059537,79.35953827287,1.6258833426510517,4.307761952145686
SB78777_component_24a,345.472741,6.153606,334.02301025390625,1374.580322265625,345.4727805063605,6.1536069163823415,310.4619621618,0.4060744579557769,1.0758902891937119
SB78777_component_28a,343.700511,2.839949,301.51300048828125,506.7445068359375,343.70054545976546,2.83996523907157,62.05033185399,1.8340012176295857,4.859168218435453
SB78777_component_30a,343.337922,2.603601,293.7959899902344,306.6763916015625,343.3379257689428,2.6036213294207595,215.24154052809,0.5151781766784038,1.364959520682731
SB78777_component_34a,346.007882,6.67367,269.1919860839844,1196.4088134765625,346.0078861037325,6.67368740493158,93.65322563878,1.0848684322715554,2.874348259207392
SB78777_component_36a,342.578103,3.668291,258.52801513671875,597.0623779296875,342.57816182471845,3.6683099119632,60.28955334759,1.6184646982261055,4.288106326583908
SB78777_component_38a,345.204793,4.434449,244.1490020751953,957.4470825195312,345.20480273681966,4.434416280878111,60.94759169774,1.5119453360860016,4.005884322485028
SB78777_component_41a,346.812639,5.970745,218.89300537109375,829.1401977539062,346.8126587116827,5.970760011774581,72.24575378712002,1.1435554894650377,3.029839041005591
SB78777_component_43a,346.055295,6.952916,209.39300537109375,930.6356201171875,346.0553389269021,6.95295852134982,79.20819002665,0.9977684483640153,2.6435777070608784
SB78777_component_46a,346.310427,8.570666,195.4080047607422,690.4876708984375,346.31039304851333,8.5706219428445,46.64019442514,1.581319708711537,4.189691041583938
SB78777_component_51a,346.569128,3.215738,178.468994140625,425.9403076171875,346.5691173526651,3.21577766001821,42.768235971820005,1.5749947988125408,4.1729332549095135
SB78777_component_52a,344.098109,8.081118,176.89500427246094,614.2188110351562,344.09806888378444,8.08107417742149,88.32595253226,0.7559010071750618,2.0027522964765327
