Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77964_component_15a,192.050447,-33.308896,511.81500244140625,1302.3282470703125,192.050346,-33.308801,529.277,0.9670078284932204,0.9670078284932204
SB77964_component_17a,188.541747,-33.444118,466.0150146484375,970.8646240234375,188.541712,-33.444094,434.648,1.0721664764325096,1.0721664764325096
SB77964_component_19a,186.844821,-30.645814,425.989990234375,891.1925048828125,186.844817,-30.64585,398.494,1.068999759681137,1.068999759681137
SB77964_component_21a,190.026902,-33.081944,451.5679931640625,1230.430419921875,190.026843,-33.08187,461.734,0.9779829797330553,0.9779829797330553
SB77964_component_22a,194.26423,-35.000547,433.0480041503906,271.1634216308594,194.263908,-35.000245,539.106,0.8032706075435826,0.8032706075435826
SB77964_component_23a,190.179359,-31.952546,417.0660095214844,1371.927734375,190.179218,-31.95246,414.657,1.0058096439261472,1.0058096439261472
SB77964_component_25a,187.687087,-31.356566,376.2229919433594,931.2449951171875,187.686971,-31.356521,374.53,1.0045203106382918,1.0045203106382918
SB77964_component_26a,188.947408,-32.048453,364.385986328125,1179.24267578125,188.947241,-32.048414,353.679,1.0302731751902856,1.0302731751902856
SB77964_component_33a,190.410023,-35.059074,312.26300048828125,517.84912109375,190.409752,-35.058798,336.766,0.9272402810505848,0.9272402810505848
SB77964_component_38a,191.404268,-33.106761,266.2959899902344,845.3840942382812,191.40418,-33.106695,262.152,1.015807584875318,1.015807584875318
SB77964_component_40a,190.8114,-32.490265,257.7640075683594,972.6943969726562,190.811306,-32.490224,254.417,1.0131555971824184,1.0131555971824184
SB77964_component_41a,189.045978,-33.399571,243.0679931640625,591.4063110351562,189.045944,-33.399547,233.95,1.0389741105538042,1.0389741105538042
SB77964_component_42a,191.198334,-29.337087,252.48599243164062,793.9811401367188,191.198084,-29.336962,242.187,1.0425249597692718,1.0425249597692718
SB77964_component_44a,189.210679,-29.009086,238.23800659179688,678.74072265625,189.210608,-29.008894,250.577,0.9507576776471778,0.9507576776471778
SB77964_component_48a,193.243242,-33.33333,223.80799865722656,578.3152465820312,193.243134,-33.333169,268.216,0.8344319453620461,0.8344319453620461
SB77964_component_51a,193.171673,-28.114617,231.27699279785156,484.857421875,193.171586,-28.114332,250.087,0.9247861456127331,0.9247861456127331
