Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78733_component_2a,331.586668,5.93656,1517.7020263671875,1660.5054931640625,331.586676,5.936564,1456.945,1.0417016609186946,1.0417016609186946
SB78733_component_6a,332.541482,7.364693,1259.6390380859375,2142.2431640625,332.541499,7.36471,1290.081,0.9764030615798059,0.9764030615798059
SB78733_component_9a,334.450996,2.336337,927.3759765625,437.64794921875,334.450907,2.336436,958.806,0.9672196216570401,0.9672196216570401
SB78733_component_13a,332.709476,2.960985,497.5150146484375,877.4515380859375,332.709355,2.961062,486.678,1.0222673197646852,1.0222673197646852
SB78733_component_17a,328.596168,3.767974,397.68798828125,591.797607421875,328.596186,3.768091,501.163,0.7935302252585485,0.7935302252585485
SB78733_component_18a,328.507102,6.637723,385.0169982910156,595.0803833007812,328.50722,6.637812,458.456,0.8398123228641693,0.8398123228641693
SB78733_component_20a,331.272226,3.357614,341.60699462890625,729.9295043945312,331.272164,3.357701,336.065,1.016490841441109,1.016490841441109
SB78733_component_23a,328.215989,8.093538,360.4639892578125,287.2222900390625,328.216135,8.093653,416.121,0.8662480126160721,0.8662480126160721
SB78733_component_25a,333.983877,6.569593,308.5409851074219,1113.8663330078125,333.983869,6.569646,328.168,0.9401921732387737,0.9401921732387737
SB78733_component_26a,332.75336,2.648082,321.3349914550781,412.4967956542969,332.75325,2.648187,303.785,1.057771092894903,1.057771092894903
SB78733_component_27a,334.125023,7.357685,304.9859924316406,1085.3594970703125,334.125005,7.357771,367.977,0.8288180849119392,0.8288180849119392
SB78733_component_28a,333.340552,8.791649,292.7019958496094,675.9861450195312,333.340688,8.791697,301.9,0.969532944185523,0.969532944185523
SB78733_component_32a,334.281534,5.947525,258.4849853515625,933.1587524414062,334.2815,5.947598,291.333,0.8872492486315058,0.8872492486315058
SB78733_component_34a,333.983296,3.804081,246.87100219726562,680.0853881835938,333.983258,3.804075,265.529,0.929732730501247,0.929732730501247
SB78733_component_38a,334.775372,4.978946,250.093994140625,706.480224609375,334.775311,4.978974,273.724,0.9136721447173979,0.9136721447173979
SB78733_component_40a,333.211821,6.769193,240.48899841308594,900.7078857421875,333.211827,6.769246,273.345,0.8798002466227146,0.8798002466227146
SB78733_component_41a,330.364635,3.204133,245.21800231933594,410.0635681152344,330.364618,3.204288,222.067,1.1042523306899987,1.1042523306899987
SB78733_component_45a,335.518968,5.754478,218.51699829101562,516.588623046875,335.518773,5.754581,234.247,0.9328486524523926,0.9328486524523926
SB78733_component_46a,329.303576,10.240302,209.43800354003906,139.9051513671875,329.303465,10.240349,398.393,0.5257070368707258,0.5257070368707258
SB78733_component_48a,332.131736,7.837489,209.47900390625,648.5418090820312,332.131757,7.837445,215.584,0.9716815900356706,0.9716815900356706
SB78733_component_49a,334.878315,2.495937,212.95399475097656,178.8026885986328,334.878241,2.496049,175.264,1.215046984839879,1.215046984839879
SB78733_component_51a,333.820859,8.091476,196.88099670410156,615.2531127929688,333.820869,8.091545,219.585,0.896604944345477,0.896604944345477
SB78733_component_52a,334.784297,5.366449,188.9290008544922,687.0145263671875,334.784208,5.366517,210.829,0.8961243512727954,0.8961243512727954
SB78733_component_55a,336.159692,6.70541,182.6540069580078,154.79153442382812,336.159359,6.705559,213.66,0.8548816201348302,0.8548816201348302
SB78733_component_56a,331.463871,9.335901,177.0749969482422,576.79150390625,331.464048,9.335888,179.001,0.9892402665250036,0.9892402665250036
SB78733_component_59a,331.268621,4.072115,179.83200073242188,558.4844970703125,331.268575,4.072032,190.39,0.9445454106435311,0.9445454106435311
SB78733_component_60a,335.041447,8.486367,173.8209991455078,466.008056640625,335.041362,8.486482,223.049,0.779295128628722,0.779295128628722
SB78733_component_65a,328.840051,5.781714,144.61000061035156,340.2588195800781,328.840121,5.781805,150.247,0.962481784064584,0.962481784064584
SB78733_component_66a,329.443622,4.700051,146.0850067138672,512.5789794921875,329.443601,4.700081,156.204,0.9352193715517347,0.9352193715517347
SB78733_component_68a,330.750247,2.279293,151.50599670410156,111.73008728027344,330.750184,2.27967,142.664,1.0619777708749338,1.0619777708749338
SB78733_component_69a,331.869206,2.691806,157.86000061035156,304.7490234375,331.869059,2.691931,150.558,1.0484995856105392,1.0484995856105392
SB78733_component_73a,329.96209,2.85706,149.6219940185547,234.1502227783203,329.962113,2.85732,153.751,0.9731448512110795,0.9731448512110795
SB78733_component_80a,331.928222,3.716487,129.26699829101562,495.2758483886719,331.92816,3.716491,137.293,0.9415410712200595,0.9415410712200595
SB78733_component_84a,329.792417,4.916572,121.64299774169922,440.7355041503906,329.792438,4.916575,125.103,0.9723427714898861,0.9723427714898861
SB78733_component_86a,328.565544,6.677717,125.08999633789062,231.64813232421875,328.56556,6.677931,149.763,0.8352530086729741,0.8352530086729741
SB78733_component_87a,333.597046,7.697318,122.5989990234375,309.59344482421875,333.596975,7.697441,142.353,0.8612322818868411,0.8612322818868411
SB78733_component_88a,334.210964,9.173772,117.79100036621094,312.4429626464844,334.210964,9.174028,125.017,0.9421998637482177,0.9421998637482177
SB78733_component_89a,329.926398,6.476534,115.2770004272461,381.7119445800781,329.926408,6.476605,125.201,0.9207354607970072,0.9207354607970072
SB78733_component_90a,331.921603,4.271504,108.47100067138672,410.875,331.921609,4.271492,112.047,0.9680848275401102,0.9680848275401102
SB78733_component_94a,331.347239,6.617602,106.35700225830078,377.1524963378906,331.34731,6.617606,103.412,1.0284783415686842,1.0284783415686842
SB78733_component_97a,334.315447,6.518724,104.98699951171875,466.60888671875,334.315423,6.518819,124.713,0.8418288350991376,0.8418288350991376
SB78733_component_102a,332.526039,6.525691,102.35199737548828,414.38055419921875,332.526063,6.525644,100.381,1.0196351637808776,1.0196351637808776
SB78733_component_103a,336.112434,4.193819,106.83399963378906,68.04713439941406,336.112177,4.193886,110.341,0.968216706698227,0.968216706698227
SB78733_component_104a,332.764496,2.357334,104.60900115966797,108.29088592529297,332.764361,2.357485,98.03,1.067112120367928,1.067112120367928
SB78733_component_105a,332.525185,8.958266,95.10199737548828,259.13348388671875,332.525541,8.958308,92.889,1.0238241059273787,1.0238241059273787
SB78733_component_106a,331.74924,8.805583,96.36900329589844,332.3069152832031,331.749307,8.805517,98.837,0.9750296275271249,0.9750296275271249
SB78733_component_107a,330.228819,9.611322,96.66899871826172,229.07345581054688,330.228749,9.611322,122.13,0.7915254132339452,0.7915254132339452
SB78733_component_108a,335.855687,3.287102,98.42400360107422,65.74749755859375,335.855511,3.287194,95.748,1.0279484020666145,1.0279484020666145
SB78733_component_109a,330.661518,4.568037,96.3270034790039,239.61940002441406,330.661517,4.568101,90.456,1.0649045224087281,1.0649045224087281
SB78733_component_111a,333.341996,5.047822,97.54100036621094,439.3738708496094,333.342068,5.047876,100.343,0.9720757837239362,0.9720757837239362
SB78733_component_112a,330.915181,4.061687,100.73899841308594,320.8248291015625,330.915121,4.061676,104.976,0.9596383784206479,0.9596383784206479
