Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78481_component_8a,45.134076,-30.378464,603.5599975585938,606.5929565429688,45.13462499999999,-30.378749999999997,626.7,1.0035369854705654,0.9630764282090214
SB78481_component_12a,52.238408,-32.427891,426.24798583984375,1406.759033203125,52.238125,-32.42777777777777,457.9,0.9699834536715805,0.9308757061363699
SB78481_component_20a,48.181087,-34.405546,315.4849853515625,780.9033813476562,48.18062499999999,-34.40619444444444,336.7,0.9763560198457673,0.9369913434854842
SB78481_component_26a,47.562275,-31.988576,269.6499938964844,1177.5108642578125,47.562208333333324,-31.98858333333333,289.1,0.9719075432142571,0.9327222203268224
SB78481_component_27a,46.113846,-33.410224,269.3689880371094,666.7548828125,46.113833333333325,-33.41027777777777,262.9,1.0676518042102376,1.0246062686843262
SB78481_component_29a,49.86457,-30.794187,261.010009765625,1110.680908203125,49.86429166666666,-30.794249999999995,263.6,1.0317735412739362,0.9901745438756638
SB78481_component_47a,50.880034,-33.554179,193.0279998779297,794.3538818359375,50.88029166666666,-33.55394444444444,202.7,0.992291318159289,0.952284163186629
SB78481_component_50a,51.884293,-35.254862,205.99400329589844,199.0280303955078,51.88379166666666,-35.25541666666666,229.0,0.937328290489262,0.8995371322964997
SB78481_component_52a,51.644446,-30.233642,176.5489959716797,798.8642578125,51.64416666666666,-30.233777777777775,188.2,0.9775033685422002,0.9380924334308167
SB78481_component_53a,45.61602,-34.189025,174.20599365234375,333.7279357910156,45.615624999999994,-34.189527777777776,137.2,1.323066311493337,1.269722985804255
SB78481_component_54a,54.066934,-31.938735,185.49899291992188,213.46258544921875,54.06674999999999,-31.938722222222218,197.1,0.9806805491195232,0.9411415165901669
SB78481_component_56a,45.184378,-33.89422,169.4550018310547,232.130126953125,45.18395833333333,-33.89427777777777,150.1,1.1763764722277568,1.1289473806199513
SB78481_component_68a,51.866644,-35.456159,162.7220001220703,182.01565551757812,51.86629166666666,-35.45669444444444,185.8,0.912584722121793,0.875791173961627
SB78481_component_70a,46.030034,-32.802246,146.5189971923828,438.6796569824219,46.029958333333326,-32.80208333333333,135.4,1.1275813988810481,1.082119624759105
