Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78797_component_4a,44.005775,-48.261078,1160.18994140625,1662.1632080078125,44.00578689575195,-48.2610969543457,995.9075317382812,1.109305739402771,1.1649575233459473
SB78797_component_6a,44.661374,-50.867873,715.8300170898438,1961.1781005859375,44.661380767822266,-50.86787796020508,687.3198852539062,0.9917270541191101,1.0414801836013794
SB78797_component_10a,39.985442,-50.244866,572.2509765625,426.7345275878906,39.985496520996094,-50.2448616027832,499.5179138183594,1.090879201889038,1.145606517791748
SB78797_component_11a,46.27566,-49.972984,518.094970703125,1519.340087890625,46.275672912597656,-49.972999572753906,466.2930908203125,1.0580143928527832,1.1110929250717163
SB78797_component_13a,44.103882,-49.96857,511.0830078125,1477.1185302734375,44.10390090942383,-49.96858596801758,466.40740966796875,1.043439269065857,1.095786690711975
SB78797_component_15a,50.658196,-48.337817,481.1990051269531,1297.0323486328125,50.658203125,-48.33782958984375,476.1615295410156,0.9623024463653564,1.0105793476104736
SB78797_component_16a,43.817753,-47.717611,456.95001220703125,1062.6744384765625,43.817779541015625,-47.7176399230957,372.4847412109375,1.1681574583053589,1.2267616987228394
SB78797_component_17a,48.246965,-51.633428,457.7619934082031,1395.6158447265625,48.24698257446289,-51.63344192504883,419.5828857421875,1.038874626159668,1.090993046760559
SB78797_component_25a,43.713732,-46.648457,323.2250061035156,599.6753540039062,43.71375274658203,-46.64852523803711,273.5263671875,1.1252446174621582,1.1816959381103516
SB78797_component_26a,42.631808,-52.187238,287.6440124511719,1136.932861328125,42.63185501098633,-52.187232971191406,297.9432373046875,0.919312059879303,0.9654322862625122
SB78797_component_34a,50.862102,-52.441754,269.4649963378906,925.9965209960938,50.86214065551758,-52.4417724609375,284.7928771972656,0.9009783864021301,0.9461788535118103
SB78797_component_36a,49.734944,-48.506503,254.9510040283203,1098.9267578125,49.73496627807617,-48.506492614746094,237.48353576660156,1.0222671031951904,1.0735523700714111
SB78797_component_40a,43.639159,-53.533988,256.0820007324219,419.1194763183594,43.63921356201172,-53.53396987915039,233.5170135498047,1.044243335723877,1.0966310501098633
SB78797_component_43a,47.639903,-50.168338,227.61500549316406,1044.1055908203125,47.63996124267578,-50.16836166381836,209.77191162109375,1.0332245826721191,1.0850595235824585
