Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77965_component_36a,192.913337,-35.310967,202.13800048828125,711.7534790039062,192.91339830788613,-35.31094482415664,282.66545205284,0.2699062365612944,0.715113923616299
SB77965_component_80a,190.776896,-34.46223,138.29200744628906,397.3908386230469,190.777297928338,-34.46119787085373,16.11182447467,3.2395899614763404,8.583261794075716
SB77965_component_95a,190.725326,-33.630004,120.6520004272461,131.57252502441406,190.72528991618543,-33.629959726461266,56.84497930948001,0.8010877668725597,2.1224741726157164
SB77965_component_140a,188.950561,-34.75691,82.3759994506836,294.1999816894531,188.9506185700482,-34.75676955560576,43.65132713131,0.7122638950657828,1.8871361964066693
SB77965_component_158a,195.039432,-37.188123,83.9489974975586,299.8178405761719,195.03961068300345,-37.18806688470752,38.09445492312,0.8317473694859686,2.2037064886997215
SB77965_component_172a,188.955207,-33.493481,68.947998046875,46.617984771728516,188.9552975920608,-33.49339932971518,28.63025657981,0.9089376772219487,2.408221451130724
SB77965_component_202a,190.48443,-34.333306,60.83700180053711,164.42433166503906,190.48443123706767,-34.33311276112086,21.27053983587,1.079510761642732,2.8601531634821704
SB77965_component_213a,192.690476,-33.570355,57.5359992980957,45.80891418457031,192.6905292176421,-33.57033639378694,20.07310028394,1.0818396430017343,2.8663235117760486
SB77965_component_222a,196.517962,-36.604326,56.82500076293945,44.32527542114258,196.5180851795081,-36.6041581646194,26.54602468756,0.8079372688223466,2.140621860777851
SB77965_component_224a,195.584464,-36.142697,53.57699966430664,123.73441314697266,195.58457452591287,-36.14268995954357,14.66954940605,1.3784762905145533,3.652259396748101
SB77965_component_229a,188.59714,-33.596153,60.928001403808594,48.31720733642578,188.59723411750613,-33.59607277629066,31.87766558718,0.7213866610296804,1.911306875253486
SB77965_component_239a,189.465953,-34.766649,51.742000579833984,184.13523864746094,189.4659634783216,-34.7665650786398,13.2687102363,1.4718115004060128,3.899550118916631
