Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78972_component_4a,316.939506,-7.018837,1006.7880249023438,1220.34912109375,316.93924424821364,-7.018782790384442,557.9500027754426,1.3525434131995233,1.804441293833176
SB78972_component_6a,309.537151,-9.045512,1024.1070556640625,515.9229736328125,309.5370901851993,-9.045281356756334,676.5151270226937,1.134687584330902,1.5137977182729112
SB78972_component_10a,311.620954,-4.847435,774.2160034179688,1664.9805908203125,311.6208358015337,-4.847234669484669,415.30305438828395,1.3973508889299053,1.8642193820566566
SB78972_component_12a,311.499311,-9.745167,795.843994140625,442.8736572265625,311.49908902910863,-9.744802412828433,461.6057009243013,1.2923056288745698,1.7240774811642448
SB78972_component_13a,314.250191,-8.204548,576.6799926757812,1716.3095703125,314.2498410769916,-8.204383538009349,424.53657705252186,1.0181885921855591,1.3583752822420219
SB78972_component_14a,312.592497,-8.181031,529.322021484375,845.5623779296875,312.5921695132424,-8.180740952821166,315.7154686023748,1.2567027288843184,1.676579306765058
SB78972_component_15a,309.300325,-7.494821,490.98199462890625,403.4363098144531,309.30020411141055,-7.494612570218814,508.1318539289362,0.7242651718201125,0.9662491946383105
SB78972_component_16a,313.702422,-10.454981,498.3659973144531,440.6418762207031,313.70214149731004,-10.454617364735029,300.6832842549881,1.2423603282403133,1.6574449708744845
SB78972_component_21a,315.49878,-8.869964,398.28900146484375,913.5068969726562,315.4984850729098,-8.869816358309079,248.85834350059253,1.1996500166644732,1.6004647297023233
SB78972_component_25a,315.695982,-7.835759,331.7239990234375,833.4773559570312,315.69562401957484,-7.8355297754354645,208.01069913680607,1.195362631572747,1.594744887642855
SB78972_component_27a,313.522516,-2.259336,312.34600830078125,267.6486511230469,313.5223797627282,-2.2593338540541756,240.21258429491436,0.974649941754467,1.3002899461641322
SB78972_component_32a,310.717957,-7.845139,284.04998779296875,845.3869018554688,310.7177057355601,-7.844830802745611,179.5712924790373,1.1856768022730664,1.5818229287742527
SB78972_component_35a,310.771888,-9.141051,284.9570007324219,512.5125732421875,310.77171791507607,-9.140806479281723,177.5044758008933,1.203312641651678,1.6053510732431222
SB78972_component_37a,314.264288,-7.883099,236.5449981689453,946.1799926757812,314.2639866465524,-7.8829307205764865,153.524111382444,1.1549033296181066,1.540767740252135
