Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79194_component_4a,136.670776,3.71157,929.8400268554688,378.4452819824219,136.67092895507812,3.711772918701172,1001.1159057617188,0.8844332695007324,0.928803563117981
SB79194_component_9a,129.95499,3.331487,581.3280029296875,408.81011962890625,129.95494079589844,3.3316895961761475,612.9379272460938,0.9031209349632263,0.9484288096427917
SB79194_component_10a,130.156346,-3.274879,527.6480102539062,432.8531799316406,130.15635681152344,-3.2749860286712646,369.5061340332031,1.3597649335861206,1.4279817342758179
SB79194_component_12a,129.407901,0.852053,515.906005859375,335.8763122558594,129.4078369140625,0.8520388007164001,465.5283508300781,1.0552749633789062,1.1082160472869873
SB79194_component_14a,133.104167,1.558331,449.45098876953125,1478.457275390625,133.10414123535156,1.5583209991455078,401.5105895996094,1.0659246444702148,1.119400143623352
SB79194_component_16a,133.992848,-3.056852,420.6960144042969,518.0985717773438,133.99293518066406,-3.0568020343780518,368.5090637207031,1.0870797634124756,1.1416164636611938
SB79194_component_19a,135.462367,3.072924,397.2090148925781,778.8412475585938,135.46243286132812,3.0729849338531494,372.8011474609375,1.0145723819732666,1.0654715299606323
SB79194_component_21a,135.528021,0.005365,363.7080078125,1162.0064697265625,135.5280303955078,0.0053957137279212475,314.33575439453125,1.101793646812439,1.1570684909820557
SB79194_component_22a,135.059679,3.402199,379.66900634765625,686.5624389648438,135.05975341796875,3.4022927284240723,330.7401123046875,1.0930988788604736,1.147937536239624
SB79194_component_25a,130.173389,3.331958,388.00201416015625,415.4197082519531,130.17330932617188,3.3321163654327393,384.5280456542969,0.9608312845230103,1.0090343952178955
SB79194_component_27a,137.546807,1.027537,331.60101318359375,242.93113708496094,137.5469970703125,1.0276092290878296,320.1487731933594,0.9862912893295288,1.0357716083526611
SB79194_component_28a,131.88707,-3.67759,323.7929992675781,252.76580810546875,131.88711547851562,-3.677624225616455,225.07847595214844,1.3698551654815674,1.4385782480239868
SB79194_component_31a,129.386359,-1.189758,295.375,184.95616149902344,129.38624572753906,-1.1897748708724976,267.4825439453125,1.0515246391296387,1.1042776107788086
SB79194_component_35a,135.357718,-0.617517,286.04400634765625,760.75537109375,135.3577117919922,-0.6175100803375244,251.52662658691406,1.08290433883667,1.137231469154358
SB79194_component_36a,131.692138,2.201206,284.6319885253906,978.1167602539062,131.69219970703125,2.2012414932250977,249.8453369140625,1.0848098993301392,1.1392327547073364
SB79194_component_37a,132.633071,-1.374218,274.79998779296875,840.366943359375,132.63307189941406,-1.3742033243179321,227.2108917236328,1.1516717672348022,1.209449052810669
SB79194_component_45a,129.438436,2.150454,236.73199462890625,154.02212524414062,129.4384002685547,2.150484323501587,214.48309326171875,1.0510057210922241,1.103732705116272
SB79194_component_46a,129.949702,-1.37171,232.2530059814453,318.15478515625,129.94967651367188,-1.3716727495193481,197.44154357910156,1.120118498802185,1.176312804222107
SB79194_component_48a,131.581378,1.868257,235.13400268554688,776.019775390625,131.58140563964844,1.8682613372802734,204.26229858398438,1.0961459875106812,1.1511375904083252
