Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78006_component_10a,175.280791,-34.57991,673.9609985351562,817.913818359375,175.28074999999998,-34.57997222222222,433.9,1.0786421217000954,1.5532634213762533
SB78006_component_15a,175.420089,-34.392108,511.6910095214844,696.17822265625,175.4202083333333,-34.39216666666666,310.8,1.1432969295247424,1.6463674695028454
SB78006_component_17a,173.702806,-37.746679,468.1520080566406,1393.3095703125,173.70324999999997,-37.746333333333325,438.6,0.7412257941379167,1.0673780393448258
SB78006_component_19a,174.029503,-37.130865,469.9020080566406,1501.284423828125,174.02949999999998,-37.13099999999999,329.6,0.9900391274393062,1.4256735681330115
SB78006_component_21a,174.723604,-40.061557,459.635009765625,584.77734375,174.72379166666664,-40.06141666666666,270.5,1.1799893627386617,1.699205211702865
SB78006_component_30a,172.408514,-36.592519,282.5679931640625,795.9661865234375,172.40824999999998,-36.5923611111111,185.7,1.0566796028930892,1.5216370121920437
SB78006_component_31a,178.767454,-34.092054,290.875,279.4188232421875,178.76749999999998,-34.09191666666666,170.5,1.184716054591309,1.7060117302052786
SB78006_component_33a,180.88042,-35.441236,279.57000732421875,185.8843231201172,180.88025,-35.440972222222214,198.3,0.979039298031473,1.4098336224115922
SB78006_component_35a,170.976112,-37.452,257.5060119628906,187.277099609375,170.97595833333332,-37.45175,184.5,0.9692219995545671,1.3956965418042853
SB78006_component_39a,179.722504,-38.489371,223.79299926757812,606.485107421875,179.72262499999997,-38.48933333333333,123.5,1.2583799789601364,1.8120890628953694
SB78006_component_46a,179.056686,-34.585135,202.46600341796875,188.6915283203125,179.05654166666665,-34.585361111111105,112.5,1.2497750449131206,1.7996978081597221
SB78006_component_48a,179.621981,-37.736426,203.33900451660156,629.532470703125,179.62229166666665,-37.73630555555555,110.4,1.279039275281704,1.841838809027188
SB78006_component_50a,172.127855,-37.439791,202.46600341796875,609.83740234375,172.12812499999998,-37.43966666666666,129.9,1.0823686878577834,1.5586297414778194
SB78006_component_52a,181.146489,-36.808282,207.1479949951172,222.9795379638672,181.14666666666665,-36.80819444444444,139.9,1.0282418606864976,1.4806861686570205
SB78006_component_55a,180.62664,-34.98247,190.4429931640625,139.6209716796875,180.62641666666664,-34.98219444444444,116.6,1.1342236771067324,1.6333018281652016
SB78006_component_56a,172.997728,-34.150636,173.09300231933594,340.7342529296875,172.99787499999996,-34.150638888888885,138.4,0.868511716513716,1.2506719820761267
SB78006_component_62a,171.67064,-38.664863,167.46299743652344,265.3930358886719,171.67083333333332,-38.664027777777775,90.4,1.2864197255390564,1.8524667858022503
SB78006_component_64a,174.96697,-35.848362,163.0489959716797,741.1317749023438,174.96699999999998,-35.84824999999999,131.2,0.86301144380799,1.242751493686583
SB78006_component_65a,173.415208,-39.330785,161.51499938964844,558.8754272460938,173.41525,-39.330499999999994,101.7,1.1028696056421106,1.5881514197605548
SB78006_component_66a,172.51176,-38.759775,160.1540069580078,514.9646606445312,172.51166666666666,-38.759138888888884,88.2,1.2609605065711986,1.8158050675511088
SB78006_component_69a,179.484443,-38.945777,159.7969970703125,607.5931396484375,179.48454166666664,-38.945722222222216,113.4,0.9785608125379732,1.4091445949763006
SB78006_component_72a,178.887475,-36.502945,152.10499572753906,582.7777709960938,178.88754166666664,-36.50297222222222,127.3,0.829750142021276,1.194854640436285
SB78006_component_73a,176.563535,-37.375011,149.17999267578125,753.434326171875,176.56374999999997,-37.37486111111111,97.2,1.0658021142088112,1.5347735871993955
SB78006_component_74a,180.327837,-35.231534,145.4149932861328,165.4322967529297,180.32754166666663,-35.231583333333326,92.9,1.0869904648044657,1.5652851806903423
