Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79046_component_10a,354.804079,-33.01957,667.9719848632812,890.6293334960938,354.804095478106,-33.0195927292477,159.50562215312002,1.5805925787651798,4.187764517930601
SB79046_component_33a,351.949492,-27.592657,304.95599365234375,376.024658203125,351.9494452089665,-27.59267116326671,106.71247700997,1.0785981180944033,2.85773512336193
SB79046_component_39a,349.329748,-28.064792,239.07699584960938,331.5908203125,349.3297438891847,-28.06485498575576,72.16242740746999,1.2504442734754984,3.313039824722706
SB79046_component_51a,354.922323,-29.571832,210.32400512695312,770.4176025390625,354.9223252567044,-29.57177470377026,113.96418855842,0.6965593501694245,1.8455271589034077
SB79046_component_55a,351.822309,-27.718295,199.9510040283203,327.78851318359375,351.82227100007606,-27.718382146148173,73.86681697119,1.0216729375789426,2.706912416522651
SB79046_component_57a,357.333462,-29.855633,206.8679962158203,199.10296630859375,357.3333528266783,-29.8556894563718,51.97087450299,1.5023494720484751,3.9804601749373822
SB79046_component_59a,352.391598,-29.065482,201.01300048828125,791.3897705078125,352.39153684152285,-29.06544875573911,52.87204431698,1.4349465650388653,3.8018768346304586
SB79046_component_63a,353.653135,-33.443184,188.427001953125,744.7708129882812,353.65317320920525,-33.44316356293504,64.74513477431,1.0984332849826586,2.9102882032750097
SB79046_component_71a,354.261816,-29.868046,159.677001953125,775.131103515625,354.26184169667926,-29.8680920044233,56.21358920883,1.0721085013399112,2.840540947491092
SB79046_component_79a,352.681786,-31.480428,149.9320068359375,672.3408203125,352.6818755416857,-31.48031324435141,65.08655585144001,0.8694422663939968,2.3035787479392384
SB79046_component_83a,353.509727,-33.609681,147.9720001220703,587.1904907226562,353.5097856786029,-33.60968887939269,30.872014461600003,1.8090570411567053,4.793078867792205
SB79046_component_85a,353.824363,-33.185867,149.53500366210938,512.106201171875,353.8244098004096,-33.18588424237854,36.37564914581,1.551564373722965,4.110854573693123
SB79046_component_124a,354.045777,-32.960114,112.46700286865234,462.8271789550781,354.045808342128,-32.96011492669198,107.60282909819,0.3944928329179646,1.0452048873735809
SB79046_component_130a,355.335489,-32.780193,107.66000366210938,380.4240417480469,355.3355005202211,-32.78010967270489,23.55563654599,1.7250322992393172,4.570456139103441
SB79046_component_142a,357.087768,-30.190366,102.87699890136719,163.81687927246094,357.0877494889182,-30.19052025359695,30.93647984009,1.2551195000806254,3.325426791707918
SB79046_component_143a,355.687592,-30.084577,96.26399993896484,389.7327880859375,355.68755197273657,-30.08459808641739,29.50412463591001,1.2314558750916769,3.2627302496478805
SB79046_component_152a,351.648062,-30.332321,88.1969985961914,459.359375,351.64808051888275,-30.33223248433027,25.81309367658,1.2895893390080526,3.4167542914940023
SB79046_component_165a,352.685225,-27.932193,86.13600158691406,239.26666259765625,352.6852479175805,-27.93229058711349,29.03524915315,1.119687517310934,2.9666010831379164
SB79046_component_174a,348.122376,-31.675648,81.75199890136719,68.46900939941406,348.1224704234282,-31.67566462251489,19.76120998993,1.5614300484539645,4.13699358202391
SB79046_component_177a,356.282152,-32.828565,82.46800231933594,284.3724365234375,356.28212328685936,-32.82851864223723,26.80861214239,1.1610444011856937,3.076175740889505
SB79046_component_180a,354.776697,-30.021415,78.20600128173828,327.2217712402344,354.7767455877272,-30.02145824048235,27.24381849039,1.083452280805211,2.8705961798022073
SB79046_component_183a,353.621913,-31.241036,78.66500091552734,371.06134033203125,353.6222405963591,-31.24046640594377,11.72286953144,2.5327090725891646,6.710387819684655
SB79046_component_195a,356.606122,-32.896275,69.8489990234375,221.04112243652344,356.60603967724234,-32.89620137740312,40.52681230065,0.6505121722929672,1.7235256132473367
SB79046_component_212a,354.636161,-27.490532,67.4209976196289,79.13262939453125,354.6361204849021,-27.490582190887427,15.22325118558,1.6715733813380071,4.428817261025848
SB79046_component_213a,350.235011,-33.65668,65.41799926757812,231.9787139892578,350.2350511649523,-33.65670254908424,19.0332065746,1.297247917016052,3.437045618728222
SB79046_component_232a,355.083336,-32.517949,59.10900115966797,256.99566650390625,355.0833154030727,-32.517938127889856,11.36445393133,1.9631014043152928,5.201217895451519
SB79046_component_249a,350.530182,-29.176751,56.7400016784668,266.3849792480469,350.5302051618747,-29.176682478155303,52.80294618908,0.4055728502215222,1.0745612844269854
SB79046_component_252a,354.13591,-27.280078,56.54999923706055,42.77609634399414,354.1359176173783,-27.280166821934948,16.852990004050007,1.2664653898176663,3.3554876151632915
SB79046_component_253a,350.997006,-28.098659,52.4900016784668,149.971435546875,350.9970460696448,-28.09866931665807,14.28776399736,1.3865961954778845,3.6737730052207995
SB79046_component_254a,357.687148,-31.228593,57.816001892089844,53.237571716308594,357.68709342722605,-31.22852693075838,14.131589579460002,1.5441686308644558,4.091259625606755
SB79046_component_260a,348.71893,-33.743779,53.1349983215332,103.37548065185547,348.71901064847776,-33.743668585999735,16.59736697248999,1.2083121996355892,3.201411308769883
SB79046_component_262a,352.714007,-28.720495,52.736000061035156,228.29437255859375,352.71395611940886,-28.72042816685677,15.22506007959,1.307331894738422,3.463763018691175
SB79046_component_265a,350.291127,-32.230623,49.194000244140625,253.5773162841797,350.29100194173066,-32.23057051456541,11.74987698662,1.5802161815620914,4.186767257236784
