Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78908_component_5a,351.264054,-40.858372,2497.090087890625,1627.8292236328125,351.263772,-40.858118,2223.02,1.1232872794174704,1.1232872794174704
SB78908_component_10a,349.087908,-43.629653,1302.760009765625,2114.8701171875,349.087366,-43.629484,1288.81,1.0108239459389865,1.0108239459389865
SB78908_component_21a,351.938874,-47.983058,551.5819702148438,384.9141540527344,351.938736,-47.982904,526.767,1.0471080576703622,1.0471080576703622
SB78908_component_22a,353.079323,-41.310462,494.85699462890625,894.8590087890625,353.078871,-41.310222,418.734,1.1817932019585375,1.1817932019585375
SB78908_component_24a,352.454284,-43.992457,438.1319885253906,1766.6612548828125,352.453716,-43.992284,422.62,1.0367043408390295,1.0367043408390295
SB78908_component_28a,347.960835,-44.883474,382.26300048828125,781.7239379882812,347.960278,-44.88329,355.785,1.0744213513450012,1.0744213513450012
SB78908_component_30a,351.921079,-45.182246,338.3810119628906,1291.5306396484375,351.920522,-45.182065,313.746,1.0785189674542166,1.0785189674542166
SB78908_component_33a,352.080255,-40.586052,321.60101318359375,318.7324523925781,352.080071,-40.585862,436.929,0.7360486788095864,0.7360486788095864
SB78908_component_36a,352.780577,-44.504767,308.49200439453125,1254.032470703125,352.779971,-44.504566,273.218,1.1291057119023316,1.1291057119023316
SB78908_component_40a,349.52861,-40.168326,291.4410095214844,302.32470703125,349.528467,-40.168283,238.675,1.221078912837475,1.221078912837475
SB78908_component_41a,353.058294,-40.833082,288.0559997558594,623.497802734375,353.057991,-40.83286,255.39,1.1279063383682189,1.1279063383682189
SB78908_component_45a,346.56268,-44.330275,267.54400634765625,336.5333251953125,346.562284,-44.330039,236.254,1.1324422289047222,1.1324422289047222
SB78908_component_51a,353.128961,-45.467021,270.49700927734375,966.0607299804688,353.12835,-45.466872,249.051,1.0861109141394485,1.0861109141394485
SB78908_component_53a,354.353836,-42.583058,249.2220001220703,899.7183837890625,354.353214,-42.582744,230.868,1.0794999745398683,1.0794999745398683
SB78908_component_56a,347.252848,-45.260922,247.2969970703125,419.8591003417969,347.252369,-45.260718,235.501,1.050088946842317,1.050088946842317
SB78908_component_59a,355.628702,-40.228915,243.60699462890625,202.83680725097656,355.628471,-40.228847,241.329,1.0094393737549414,1.0094393737549414
SB78908_component_61a,356.380129,-46.783953,246.35400390625,369.3463439941406,356.37971,-46.783889,231.67,1.0633832775337766,1.0633832775337766
SB78908_component_64a,354.038974,-45.18957,199.6540069580078,842.4219360351562,354.038389,-45.189394,180.446,1.1064473967724848,1.1064473967724848
SB78908_component_67a,355.147694,-47.60248,206.3520050048828,218.13108825683594,355.147449,-47.60246,214.25,0.9631365461138054,0.9631365461138054
SB78908_component_69a,356.87405,-43.14977,212.5290069580078,276.73046875,356.873384,-43.149547,202.466,1.0497022065828723,1.0497022065828723
SB78908_component_73a,348.105559,-45.861118,175.04400634765625,573.9147338867188,348.105001,-45.860938,165.677,1.0565377593006648,1.0565377593006648
SB78908_component_75a,347.59372,-46.39198,183.0399932861328,400.525146484375,347.593311,-46.391812,177.178,1.0330853338796737,1.0330853338796737
SB78908_component_76a,347.031112,-46.513838,190.21299743652344,358.8924560546875,347.030805,-46.513633,185.564,1.0250533370509551,1.0250533370509551
SB78908_component_77a,354.795578,-45.896899,176.5780029296875,687.0739135742188,354.79507,-45.896756,166.14,1.0628265494744644,1.0628265494744644
SB78908_component_79a,352.051293,-45.787907,177.08599853515625,699.9447021484375,352.050761,-45.787731,160.649,1.102316220674615,1.102316220674615
SB78908_component_80a,347.578482,-44.539893,168.77099609375,540.9326782226562,347.577925,-44.539682,158.909,1.062060651654406,1.062060651654406
SB78908_component_81a,347.95429,-46.593547,174.69900512695312,392.58203125,347.953846,-46.593409,167.838,1.040878735012054,1.040878735012054
SB78908_component_82a,351.995066,-41.935303,172.78399658203125,585.70849609375,351.994509,-41.93501,159.803,1.0812312446076184,1.0812312446076184
SB78908_component_83a,346.969976,-40.953863,166.31500244140625,203.31907653808594,346.969821,-40.953672,162.206,1.0253320003045896,1.0253320003045896
SB78908_component_85a,350.018069,-40.006246,164.64100646972656,182.93446350097656,350.017946,-40.006183,159.91,1.0295854322414268,1.0295854322414268
SB78908_component_88a,346.822474,-44.921382,155.4969940185547,306.7001647949219,346.822111,-44.921189,145.58,1.0681205798774192,1.0681205798774192
SB78908_component_90a,349.390714,-45.115757,167.92100524902344,648.3436279296875,349.390174,-45.115587,152.16,1.1035817905430036,1.1035817905430036
SB78908_component_92a,347.741065,-41.509771,147.65899658203125,367.3109130859375,347.740665,-41.509523,140.513,1.0508564800554485,1.0508564800554485
SB78908_component_93a,354.268006,-47.838939,153.54200744628906,127.63259887695312,354.267683,-47.838915,165.689,0.9266879964649981,0.9266879964649981
SB78908_component_100a,355.835264,-46.97753,150.1529998779297,307.6905822753906,355.834958,-46.977439,143.138,1.0490086481432581,1.0490086481432581
SB78908_component_101a,356.288548,-42.433998,132.468994140625,275.9770812988281,356.287854,-42.433718,129.874,1.019980859453201,1.019980859453201
SB78908_component_104a,349.44867,-40.268068,132.2519989013672,177.997314453125,349.448519,-40.267988,127.411,1.037995140932629,1.037995140932629
SB78908_component_110a,348.086507,-46.634203,131.58700561523438,299.74261474609375,348.086125,-46.634034,124.09,1.060415872473482,1.060415872473482
SB78908_component_111a,354.138922,-41.070741,136.92799377441406,327.57891845703125,354.13846,-41.070616,123.863,1.1054793907334237,1.1054793907334237
SB78908_component_112a,351.949537,-41.58805,128.39599609375,406.3164367675781,351.949049,-41.587786,114.565,1.1207261911905906,1.1207261911905906
SB78908_component_118a,353.633696,-42.048066,121.01100158691406,372.341552734375,353.633059,-42.04775,109.77,1.1024050431530843,1.1024050431530843
SB78908_component_120a,347.062343,-46.313145,129.38900756835938,277.0642395019531,347.061991,-46.312961,126.439,1.0233314686794375,1.0233314686794375
SB78908_component_121a,354.029728,-41.143312,121.39099884033203,239.42996215820312,354.029261,-41.143082,106.072,1.1444207598643565,1.1444207598643565
SB78908_component_123a,347.941467,-41.837735,122.46399688720703,361.250732421875,347.94089,-41.837487,118.724,1.0315016078232457,1.0315016078232457
SB78908_component_124a,355.627961,-40.098213,126.41799926757812,73.88544464111328,355.627757,-40.09816,132.317,0.9554176656633548,0.9554176656633548
SB78908_component_133a,347.676285,-43.400299,111.30999755859375,406.2408752441406,347.675816,-43.400095,103.657,1.073830012045436,1.073830012045436
SB78908_component_136a,355.87092,-45.0875,110.85700225830078,369.5233154296875,355.870295,-45.087279,99.125,1.1183556343838665,1.1183556343838665
