Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79005_component_6a,317.211522,-48.772663,1260.5179443359375,549.2453002929688,317.21115,-48.77242,1430.5,3.653615596658992,0.8811729775155103
SB79005_component_12a,323.890328,-49.297149,475.0260009765625,2004.3291015625,323.89017,-49.29796,1595.2,1.2347070358815269,0.2977846044236224
SB79005_component_13a,321.863844,-47.412817,472.33599853515625,1246.26904296875,321.86221,-47.41335,1048.9,1.8671475658777914,0.45031556729445726
SB79005_component_18a,324.067846,-50.301938,438.47601318359375,1975.1171875,324.06757,-50.30238,1557.5,1.167291887065281,0.28152553013392856
SB79005_component_23a,319.220865,-47.23914,324.2690124511719,1099.217041015625,319.22046,-47.23958,1286.2,1.0453425437234203,0.2521139888440148
SB79005_component_31a,323.974936,-46.496298,279.9849853515625,532.2908325195312,323.97357,-46.49667,823.2,1.410233615291554,0.3401178150529185
SB79005_component_32a,317.770563,-48.922272,288.36199951171875,494.61749267578125,317.77017,-48.92206,432.1,2.76704004335563,0.6673501492981225
SB79005_component_33a,324.677541,-46.662956,284.364013671875,556.4853515625,324.67642,-46.66323,722.4,1.632144403912474,0.39363789267978266
SB79005_component_34a,325.953346,-49.225769,241.5540008544922,1108.0458984375,325.95297,-49.22587,763.2,1.3123133761685062,0.31650157344666163
SB79005_component_35a,323.834018,-50.114298,237.37399291992188,1192.8341064453125,323.83401,-50.1139,254.6,3.865773619260709,0.9323408991355926
SB79005_component_38a,328.036312,-48.540981,227.5780029296875,544.4449462890625,328.03552,-48.54134,641.2,1.471629382941594,0.3549251449308913
SB79005_component_42a,327.653747,-52.927557,218.28700256347656,524.7283325195312,327.65359,-52.9284,809.2,1.1184940686222877,0.26975655284660965
SB79005_component_43a,322.881017,-46.417873,217.6909942626953,391.53057861328125,322.87943,-46.41789,985.7,0.9157088015080449,0.22084913692066074
SB79005_component_45a,324.57315,-51.098245,218.7519989013672,1176.0859375,324.57278,-51.09871,817.1,1.110039675570643,0.2677175362885414
SB79005_component_46a,320.319749,-49.669794,211.59500122070312,957.4434204101562,320.31943,-49.67136,685.8,1.279291766985666,0.30853747626232597
SB79005_component_47a,328.632453,-49.51967,207.54299926757812,371.2754821777344,328.63196,-49.51948,191.3,4.498366131444693,1.0849085168195405
SB79005_component_48a,317.498782,-51.707022,207.802001953125,380.5897521972656,317.49887,-51.70772,576.1,1.4955933798913363,0.36070474215088527
SB79005_component_50a,324.813423,-46.440916,214.99600219726562,357.13623046875,324.8125,-46.44063,567.0,1.5722044009411684,0.37918166172357254
SB79005_component_56a,324.524473,-52.166875,187.22300720214844,878.9812622070312,324.52423,-52.16702,422.4,1.837794676890811,0.44323628598993475
SB79005_component_57a,321.809665,-52.059945,185.0540008544922,790.8291015625,321.80988,-52.05975,399.0,1.9230353398759734,0.4637944883571233
SB79005_component_61a,318.455375,-52.749785,193.20199584960938,421.8384094238281,318.45517,-52.75054,817.7,0.9796688357251592,0.23627491237569936
