Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78802_component_3a,34.647286,2.935557,1412.8270263671875,1249.183837890625,34.6472,2.9353,6182.5,0.9475159974860052,0.22852034393322887
SB78802_component_13a,33.235244,2.928448,583.72900390625,605.5280151367188,33.23506,2.92823,1130.8,2.14036162137115,0.516208882124381
SB78802_component_15a,35.56489,9.8773,495.42999267578125,566.853515625,35.56504,9.87708,806.8,2.5461154208189445,0.6140679135793026
SB78802_component_20a,37.661885,6.891666,425.4670104980469,651.5574340820312,37.66176,6.89132,1703.3,1.0357058457006967,0.2497898259249967
SB78802_component_21a,31.550535,8.092469,395.7569885253906,750.9620361328125,31.55032,8.0923,695.0,2.361051554601925,0.5694345158638714
SB78802_component_22a,36.686073,9.860265,433.0899963378906,493.8312683105469,36.68605,9.85989,2396.3,0.7493740445976388,0.18073279486620647
SB78802_component_24a,36.290494,5.143793,372.99700927734375,867.4348754882812,36.29043,5.14349,1692.0,0.9140430968041976,0.22044740501025045
SB78802_component_25a,30.464603,3.719209,392.7090148925781,405.6911315917969,30.46419,3.71889,1383.7,1.1767673552258209,0.2838108079009743
SB78802_component_26a,34.595581,4.603699,352.9700012207031,1124.1082763671875,34.59555,4.60348,402.0,3.640603862308939,0.8780348289072217
SB78802_component_27a,31.287055,3.027568,369.1210021972656,522.0947265625,31.28684,3.02731,1434.5,1.0669151593553265,0.25731683666592237
SB78802_component_28a,31.768568,5.873432,337.20599365234375,824.4645385742188,31.76849,5.87321,1107.2,1.2627892914723362,0.30455743646346073
SB78802_component_29a,34.321243,8.617795,331.90399169921875,840.2632446289062,34.32134,8.61766,363.2,3.7890323904261995,0.9138325762643689
SB78802_component_33a,30.143553,5.797702,302.4079895019531,295.0321960449219,30.14334,5.79737,1607.9,0.7798227625015924,0.18807636637972083
SB78802_component_36a,35.698439,7.715989,260.6730041503906,860.3069458007812,35.6988,7.71552,474.7,2.276871429051664,0.5491320921642946
