Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77944_component_7a,123.617183,0.793531,601.5869750976562,1083.9404296875,123.617089,0.793291,604.12,0.995807083191512,0.995807083191512
SB77944_component_11a,124.518875,0.454445,497.8970031738281,572.29541015625,124.518774,0.45421,489.407,1.01734753114244,1.01734753114244
SB77944_component_12a,122.860977,1.781304,489.9880065917969,1006.1355590820312,122.860829,1.781104,427.519,1.146119836993904,1.146119836993904
SB77944_component_24a,122.577661,2.954077,361.1990051269531,681.507568359375,122.577518,2.954158,317.196,1.1387249685587242,1.1387249685587242
SB77944_component_28a,119.979385,1.530381,312.40301513671875,788.896484375,119.979332,1.530295,287.191,1.087788319051498,1.087788319051498
SB77944_component_29a,123.026232,-3.116852,287.9330139160156,504.260986328125,123.026191,-3.116861,293.698,0.9803710407153459,0.9803710407153459
SB77944_component_33a,120.842982,2.15552,272.3320007324219,767.1324462890625,120.84279,2.155395,251.26,1.0838653217082779,1.0838653217082779
SB77944_component_34a,117.79213,-0.780641,233.95799255371094,389.9299621582031,117.792226,-0.780741,226.452,1.0331460643037418,1.0331460643037418
SB77944_component_35a,119.722212,2.09885,238.74400329589844,532.9107055664062,119.722106,2.098746,230.421,1.0361208539842222,1.0361208539842222
SB77944_component_38a,119.968103,4.123821,238.8350067138672,88.72029113769531,119.967993,4.124125,253.254,0.9430650916229051,0.9430650916229051
SB77944_component_39a,118.685669,-0.703202,210.1719970703125,564.9784545898438,118.685637,-0.703343,193.268,1.0874640244133147,1.0874640244133147
SB77944_component_41a,120.405793,-2.152837,212.0019989013672,670.8923950195312,120.405812,-2.152898,202.157,1.0486997675141954,1.0486997675141954
SB77944_component_42a,119.082096,-3.829675,217.06300354003906,162.59400939941406,119.082266,-3.829771,188.647,1.1506305615251717,1.1506305615251717
SB77944_component_45a,117.48337,-0.193628,201.60299682617188,192.55299377441406,117.483471,-0.193742,189.248,1.0652846890121528,1.0652846890121528
SB77944_component_47a,118.828218,-0.842367,193.13900756835938,530.6016845703125,118.828205,-0.842525,182.241,1.0597999767799746,1.0597999767799746
SB77944_component_48a,122.252396,-3.194249,207.4029998779297,430.29669189453125,122.252352,-3.19435,219.569,0.9445914490566961,0.9445914490566961
SB77944_component_52a,117.399106,-3.406606,200.8489990234375,123.22024536132812,117.399276,-3.406676,200.9,0.9997461374984444,0.9997461374984444
SB77944_component_53a,121.25422,3.775256,202.7760009765625,198.99508666992188,121.254066,3.775476,202.905,0.99936423930688,0.99936423930688
SB77944_component_56a,117.577602,-1.495644,176.0279998779297,256.6005859375,117.577872,-1.495708,163.989,1.0734134599145655,1.0734134599145655
SB77944_component_58a,117.722766,-3.380237,173.24000549316406,113.74918365478516,117.722967,-3.380235,166.317,1.0416253629704963,1.0416253629704963
SB77944_component_61a,124.170873,-2.295274,166.57400512695312,218.02880859375,124.170808,-2.295265,162.114,1.0275115358756994,1.0275115358756994
SB77944_component_64a,122.034877,1.542595,156.4530029296875,460.1558837890625,122.03463,1.5424,140.995,1.1096351142216923,1.1096351142216923
SB77944_component_65a,121.541127,3.495733,163.91299438476562,198.9235382080078,121.540933,3.495893,155.353,1.0551002837715757,1.0551002837715757
SB77944_component_66a,117.680656,-2.050816,157.71299743652344,256.44390869140625,117.681026,-2.050825,146.196,1.0787777876037883,1.0787777876037883
SB77944_component_69a,124.294661,-0.287694,157.47500610351562,323.3572998046875,124.294569,-0.287934,157.85,0.9976243655591741,0.9976243655591741
SB77944_component_70a,117.670992,-0.450779,150.16799926757812,251.53768920898438,117.671079,-0.450898,141.204,1.0634826157019497,1.0634826157019497
SB77944_component_71a,118.366885,0.560644,157.6999969482422,438.0555419921875,118.366838,0.560625,145.206,1.0860432554318844,1.0860432554318844
SB77944_component_73a,124.98654,-1.705673,154.2209930419922,103.2269058227539,124.986575,-1.705703,144.681,1.065938119324529,1.065938119324529
SB77944_component_74a,125.028698,-1.3902,151.1510009765625,93.07328033447266,125.028684,-1.390269,142.405,1.0614163897093676,1.0614163897093676
SB77944_component_76a,121.63418,4.026798,148.16900634765625,105.91065216064453,121.634012,4.027042,149.598,0.9904477756898905,0.9904477756898905
SB77944_component_77a,122.477102,1.704545,137.0989990234375,378.7265319824219,122.476929,1.70432,120.619,1.1366285495936586,1.1366285495936586
SB77944_component_79a,121.099428,0.754266,129.7429962158203,407.9968566894531,121.099379,0.754213,121.747,1.0656771519283457,1.0656771519283457
SB77944_component_81a,123.403775,-3.116992,131.86099243164062,214.40811157226562,123.403705,-3.116995,140.518,0.9383921805864062,0.9383921805864062
SB77944_component_83a,122.158558,-2.122468,131.4550018310547,405.7253112792969,122.158525,-2.122566,121.91,1.078295478886512,1.078295478886512
SB77944_component_84a,124.44514,-1.22143,131.6179962158203,212.28709411621094,124.445114,-1.221506,123.999,1.0614440133857557,1.0614440133857557
SB77944_component_85a,121.419265,-2.62987,127.76799774169922,369.2716979980469,121.419112,-2.630041,119.754,1.0669205015423218,1.0669205015423218
SB77944_component_89a,119.266733,1.488012,122.2760009765625,370.5333251953125,119.266695,1.487805,107.92,1.1330244716138111,1.1330244716138111
SB77944_component_90a,118.526737,-1.433212,112.14299774169922,279.6583557128906,118.526797,-1.433295,99.128,1.1312948686718103,1.1312948686718103
SB77944_component_92a,122.912757,0.987509,113.74800109863281,304.1390380859375,122.912673,0.987289,111.469,1.0204451560400902,1.0204451560400902
SB77944_component_93a,122.40336,-1.550176,114.02799987792969,383.93267822265625,122.403469,-1.550327,110.286,1.0339299628051584,1.0339299628051584
SB77944_component_107a,120.665165,-3.314552,96.06700134277344,235.45834350585938,120.665197,-3.314752,92.721,1.0360867693701905,1.0360867693701905
