Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78880_component_10a,300.613463,1.377683,593.4310302734375,1700.3753662109375,300.61339,1.377717,568.275,1.0442673534352866,1.0442673534352866
SB78880_component_15a,301.24681,0.672769,434.2409973144531,1365.5377197265625,301.246747,0.672847,423.375,1.0256651840908253,1.0256651840908253
SB78880_component_16a,304.599614,-1.886282,454.9519958496094,463.76348876953125,304.599399,-1.8862,430.019,1.0579811493204005,1.0579811493204005
SB78880_component_17a,299.521995,3.075577,432.50799560546875,809.9401245117188,299.521852,3.075611,436.403,0.9910747533941534,0.9910747533941534
SB78880_component_18a,300.50358,0.438624,390.3479919433594,1279.8294677734375,300.503496,0.438713,375.608,1.0392430191672153,1.0392430191672153
SB78880_component_19a,303.67143,-1.15057,358.51300048828125,1042.18896484375,303.671374,-1.150515,365.64,0.980508151428403,0.980508151428403
SB78880_component_21a,301.785306,-2.674041,377.24700927734375,820.1021728515625,301.785144,-2.673972,378.456,0.9968054655689003,0.9968054655689003
SB78880_component_22a,301.827378,-2.988637,323.989013671875,718.379150390625,301.827191,-2.988508,321.714,1.0070715407842836,1.0070715407842836
SB78880_component_25a,301.407033,3.617538,310.8710021972656,497.39361572265625,301.406839,3.617508,290.723,1.069303089873404,1.069303089873404
SB78880_component_32a,301.570242,0.288302,237.6280059814453,965.9674682617188,301.570182,0.288405,235.4,1.0094647662763183,1.0094647662763183
SB78880_component_34a,301.024849,1.58395,224.5489959716797,905.4395141601562,301.024768,1.583974,227.152,0.9885406950926239,0.9885406950926239
SB78880_component_36a,303.425391,1.192744,224.5919952392578,785.2866821289062,303.425324,1.192904,252.965,0.8878382196717246,0.8878382196717246
SB78880_component_39a,298.815046,-2.935555,225.6580047607422,559.9454345703125,298.814963,-2.935438,255.215,0.8841878602775785,0.8841878602775785
SB78880_component_41a,302.263849,-2.114267,216.3820037841797,709.4491577148438,302.263741,-2.114218,223.415,0.9685204833345107,0.9685204833345107
SB78880_component_42a,302.166999,-0.260139,208.31100463867188,917.6696166992188,302.166975,-0.260026,198.453,1.0496742535445263,1.0496742535445263
SB78880_component_49a,298.559976,3.976273,181.6199951171875,121.48494720458984,298.559769,3.976245,229.1,0.7927542344704823,0.7927542344704823
SB78880_component_52a,299.610746,-2.064464,168.89300537109375,664.9330444335938,299.610693,-2.064444,169.494,0.9964541834583747,0.9964541834583747
SB78880_component_54a,301.030101,-0.059183,156.6280059814453,631.5645751953125,301.030021,-0.059091,153.461,1.0206372041199085,1.0206372041199085
SB78880_component_56a,299.969828,2.188348,162.42100524902344,603.7955932617188,299.969746,2.188362,148.454,1.0940830509721762,1.0940830509721762
