Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78731_component_3a,310.612615,-31.754775,806.9920043945312,2107.02880859375,310.612767,-31.754788,756.75,1.066391812876817,1.066391812876817
SB78731_component_5a,309.480706,-30.725975,727.010986328125,2447.8486328125,309.480879,-30.725998,676.816,1.0741634156522968,1.0741634156522968
SB78731_component_7a,311.692534,-33.709998,755.7490234375,2122.890380859375,311.692717,-33.709999,738.696,1.0230853063201912,1.0230853063201912
SB78731_component_8a,313.614565,-33.923497,733.1110229492188,1133.0927734375,313.614619,-33.923404,741.053,0.9892828487965352,0.9892828487965352
SB78731_component_11a,307.846524,-29.19279,665.9320068359375,1761.7249755859375,307.846633,-29.192786,731.595,0.9102467988927446,0.9102467988927446
SB78731_component_16a,306.05759,-31.946676,421.2929992675781,345.60540771484375,306.057653,-31.946632,400.131,1.052887677454579,1.052887677454579
SB78731_component_17a,307.831479,-29.886315,385.40399169921875,1175.0120849609375,307.831554,-29.886315,403.416,0.9553512793226316,0.9553512793226316
SB78731_component_22a,312.799711,-31.422551,307.1510009765625,1402.5159912109375,312.799856,-31.422524,296.124,1.0372377820661698,1.0372377820661698
SB78731_component_23a,310.876969,-27.279883,323.0889892578125,263.74609375,310.876929,-27.279889,294.999,1.0952206253506367,1.0952206253506367
SB78731_component_27a,311.688387,-27.862754,287.22198486328125,607.2346801757812,311.688301,-27.862659,276.341,1.0393752098432054,1.0393752098432054
SB78731_component_29a,313.071367,-34.353786,277.8370056152344,812.388916015625,313.071275,-34.353606,289.41,0.9600117674414649,0.9600117674414649
SB78731_component_34a,307.018011,-28.579212,237.36900329589844,565.164306640625,307.018082,-28.579174,281.738,0.8425168180930455,0.8425168180930455
SB78731_component_35a,311.358656,-29.565168,236.48399353027344,965.2407836914062,311.358856,-29.565132,225.423,1.0490677239246813,1.0490677239246813
SB78731_component_36a,309.5913,-32.084251,222.9340057373047,1041.7476806640625,309.591511,-32.084295,211.574,1.0536928249090374,1.0536928249090374
SB78731_component_40a,310.918987,-35.022272,229.56900024414062,464.714599609375,310.918921,-35.022011,228.198,1.0060079415426104,1.0060079415426104
SB78731_component_41a,313.582929,-27.700737,226.67799377441406,269.8547668457031,313.582782,-27.700633,249.02,0.9102802737708379,0.9102802737708379
