Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78475_component_2a,26.719998,-1.955859,1447.6219482421875,2416.731201171875,26.719999999999995,-1.9560555555555552,872.8,1.151788352339142,1.6585952660886658
SB78475_component_5a,30.016431,1.420048,941.3560180664062,2159.073486328125,30.01645833333333,1.4200277777777777,633.1,1.0325565612393868,1.4868994125199908
SB78475_component_6a,31.209557,1.348032,742.7659912109375,1070.2679443359375,31.209499999999995,1.3479444444444442,640.9,0.8048111784033839,1.1589420989404549
SB78475_component_7a,25.983467,2.196833,704.5609741210938,1443.7724609375,25.983374999999995,2.196638888888889,499.6,0.9793285486682264,1.410250148360876
SB78475_component_18a,25.662033,-1.7584,393.2149963378906,655.3582763671875,25.66208333333333,-1.7585833333333332,223.1,1.2239474252194569,1.7625055864540145
SB78475_component_19a,26.798092,-2.62584,396.27301025390625,759.1436767578125,26.797916666666662,-2.6260277777777774,220.9,1.2457504105225579,1.7939022646170495
SB78475_component_25a,30.464524,3.719167,360.01300048828125,410.9737548828125,30.464624999999995,3.719194444444444,425.4,0.5876963036489288,0.8462929019470645
SB78475_component_27a,29.63546,-0.710721,318.85699462890625,1146.9676513671875,29.635374999999996,-0.7107222222222221,185.9,1.1911016312568026,1.7152070716993342
SB78475_component_29a,30.67908,1.819538,326.0820007324219,910.8435668945312,30.678999999999995,1.8195555555555554,206.6,1.0960459728063356,1.5783252697600285
SB78475_component_30a,27.680644,2.402582,334.864990234375,1011.6766967773438,27.68058333333333,2.4025,202.8,1.146658395250914,1.6512080386310404
SB78475_component_31a,31.287037,3.027539,308.9339904785156,434.50628662109375,31.287124999999996,3.027444444444444,301.2,0.7122672689282401,1.0256772592248196
SB78475_component_33a,27.505187,-2.364887,314.4230041503906,1062.2398681640625,27.505166666666664,-2.3649999999999998,201.6,1.0830688015760548,1.559637917412652
SB78475_component_34a,26.438727,0.427073,280.9490051269531,945.956298828125,26.43870833333333,0.4269444444444444,187.8,1.038877095807899,1.4960010922627962
SB78475_component_35a,28.015451,2.550053,253.69200134277344,698.8760375976562,28.015416666666663,2.5499166666666664,166.0,1.061282364045486,1.5282650683299606
SB78475_component_38a,28.132047,-4.132551,267.97900390625,185.4525909423828,28.131916666666662,-4.13275,162.3,1.1466067906356059,1.6511337270871842
SB78475_component_42a,26.083453,-3.068546,237.38900756835938,465.4686584472656,26.083416666666665,-3.0686111111111107,183.1,0.9003358042644639,1.2964992221101004
SB78475_component_46a,28.726506,-0.123093,221.92300415039062,986.324462890625,28.726541666666662,-0.12327777777777776,264.1,0.5835340226079188,0.8402991448329822
SB78475_component_47a,26.58267,-1.986244,218.9080047607422,476.92376708984375,26.582541666666664,-1.9865833333333331,151.7,1.002093678910673,1.443032331975888
SB78475_component_49a,28.397687,3.072516,229.08900451660156,488.4626770019531,28.397624999999998,3.072305555555555,174.9,0.9095921348799486,1.3098284992372873
SB78475_component_50a,29.160183,-0.080642,211.77499389648438,772.9014892578125,29.160041666666665,-0.08088888888888889,112.1,1.3119017945635019,1.8891614085324209
SB78475_component_51a,30.309521,2.39262,209.7310028076172,749.039306640625,30.309541666666664,2.392583333333333,167.4,0.8700404424354704,1.2528733740001026
SB78475_component_55a,29.55708,-1.277065,225.33799743652344,722.2371826171875,29.556999999999995,-1.277,145.1,1.0784481725292256,1.5529841311958887
SB78475_component_56a,29.293868,0.190195,192.75399780273438,799.8091430664062,29.29370833333333,0.1901111111111111,234.9,0.5698396155534228,0.8205789604203251
SB78475_component_57a,26.609863,-2.127144,198.39500427246094,554.1759643554688,26.60975,-2.1272777777777776,139.8,0.9854981685899478,1.419134508386702
SB78475_component_59a,24.790289,3.048478,183.08999633789062,290.6190490722656,24.790291666666665,3.0484999999999998,130.8,0.9720511823169832,1.3997706142040567
SB78475_component_62a,29.364497,1.689844,178.677001953125,645.0433349609375,29.36466666666666,1.6899166666666665,106.8,1.1617954329462066,1.6730056362652155
SB78475_component_64a,26.560646,2.368917,177.63499450683594,553.3800048828125,26.560916666666664,2.3689444444444443,137.6,0.8964836097315043,1.2909519949624706
SB78475_component_66a,30.170056,3.380408,172.7259979248047,366.72186279296875,30.170124999999995,3.3803611111111107,167.3,0.7169585205130452,1.0324327431249531
SB78475_component_68a,26.777066,3.975699,169.552001953125,123.0420913696289,26.77733333333333,3.975805555555555,110.1,1.0694189213692094,1.5399818524352862
