Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77944_component_7a,123.617183,0.793531,601.5869750976562,1083.9404296875,123.61746215820312,0.7932616472244263,549.027099609375,1.04338800907135,1.0957328081130981
SB77944_component_11a,124.518875,0.454445,497.8970031738281,572.29541015625,124.51915740966797,0.45421653985977173,449.22320556640625,1.055403470993042,1.1083509922027588
SB77944_component_12a,122.860977,1.781304,489.9880065917969,1006.1355590820312,122.86125946044922,1.7811273336410522,462.8117370605469,1.0081433057785034,1.0587198734283447
SB77944_component_24a,122.577661,2.954077,361.1990051269531,681.507568359375,122.57791900634766,2.9541172981262207,319.44525146484375,1.0766915082931519,1.130707025527954
SB77944_component_28a,119.979385,1.530381,312.40301513671875,788.896484375,119.9795913696289,1.5302118062973022,275.7722473144531,1.078712821006775,1.1328297853469849
SB77944_component_29a,123.026232,-3.116852,287.9330139160156,504.260986328125,123.02651977539062,-3.1169793605804443,274.9462585449219,0.9972057938575745,1.0472338199615479
SB77944_component_33a,120.842982,2.15552,272.3320007324219,767.1324462890625,120.84321594238281,2.15545392036438,239.35093688964844,1.083439588546753,1.137793779373169
SB77944_component_34a,117.79213,-0.780641,233.95799255371094,389.9299621582031,117.79252624511719,-0.7808322906494141,199.07781982421875,1.1190671920776367,1.1752086877822876
SB77944_component_35a,119.722212,2.09885,238.74400329589844,532.9107055664062,119.72238159179688,2.098726272583008,220.5236053466797,1.030904769897461,1.0826233625411987
SB77944_component_38a,119.968103,4.123821,238.8350067138672,88.72029113769531,119.96826934814453,4.1241254806518555,244.71142578125,0.9293619990348816,0.9759863018989563
SB77944_component_39a,118.685669,-0.703202,210.1719970703125,564.9784545898438,118.68592071533203,-0.7034273743629456,177.84732055664062,1.1253008842468262,1.1817551851272583
SB77944_component_41a,120.405793,-2.152837,212.0019989013672,670.8923950195312,120.40608978271484,-2.1530630588531494,189.23561096191406,1.0667883157730103,1.1203070878982544
SB77944_component_42a,119.082096,-3.829675,217.06300354003906,162.59400939941406,119.08238983154297,-3.8298919200897217,174.83961486816406,1.1821895837783813,1.2414978742599487
SB77944_component_45a,117.48337,-0.193628,201.60299682617188,192.55299377441406,117.48375701904297,-0.19380879402160645,178.51100158691406,1.0754077434539795,1.1293588876724243
SB77944_component_47a,118.828218,-0.842367,193.13900756835938,530.6016845703125,118.82848358154297,-0.8426083326339722,175.67666625976562,1.0468804836273193,1.0994004011154175
SB77944_component_48a,122.252396,-3.194249,207.4029998779297,430.29669189453125,122.25262451171875,-3.1945066452026367,194.8896942138672,1.0133683681488037,1.0642070770263672
SB77944_component_52a,117.399106,-3.406606,200.8489990234375,123.22024536132812,117.39949035644531,-3.4069125652313232,184.21176147460938,1.0382298231124878,1.090315818786621
SB77944_component_53a,121.25422,3.775256,202.7760009765625,198.99508666992188,121.25446319580078,3.7754344940185547,198.2750244140625,0.9738447070121765,1.0227006673812866
SB77944_component_58a,117.722766,-3.380237,173.24000549316406,113.74918365478516,117.72317504882812,-3.380502223968506,157.69386291503906,1.0461032390594482,1.0985842943191528
SB77944_component_61a,124.170873,-2.295274,166.57400512695312,218.02880859375,124.17122650146484,-2.295366048812866,146.15155029296875,1.0852879285812378,1.1397347450256348
SB77944_component_64a,122.034877,1.542595,156.4530029296875,460.1558837890625,122.03507995605469,1.5424203872680664,141.88796997070312,1.0499762296676636,1.102651596069336
SB77944_component_65a,121.541127,3.495733,163.91299438476562,198.9235382080078,121.54135131835938,3.495929718017578,152.4846954345703,1.0235953330993652,1.0749472379684448
SB77944_component_66a,117.680656,-2.050816,157.71299743652344,256.44390869140625,117.68116760253906,-2.050989866256714,141.15252685546875,1.0639469623565674,1.1173232793807983
SB77944_component_69a,124.294661,-0.287694,157.47500610351562,323.3572998046875,124.29497528076172,-0.28790780901908875,145.57904052734375,1.030039668083191,1.0817148685455322
SB77944_component_70a,117.670992,-0.450779,150.16799926757812,251.53768920898438,117.67137145996094,-0.45097923278808594,135.34909057617188,1.0564846992492676,1.1094865798950195
SB77944_component_71a,118.366885,0.560644,157.6999969482422,438.0555419921875,118.36711120605469,0.5604903101921082,136.0359649658203,1.1038730144500732,1.1592522859573364
SB77944_component_73a,124.98654,-1.705673,154.2209930419922,103.2269058227539,124.98703002929688,-1.70576810836792,137.77178955078125,1.0659193992614746,1.1193945407867432
SB77944_component_74a,125.028698,-1.3902,151.1510009765625,93.07328033447266,125.0291519165039,-1.390316367149353,133.8177947998047,1.0755690336227417,1.1295284032821655
SB77944_component_76a,121.63418,4.026798,148.16900634765625,105.91065216064453,121.63441467285156,4.027012825012207,143.37001037597656,0.9841023087501526,1.0334727764129639
SB77944_component_77a,122.477102,1.704545,137.0989990234375,378.7265319824219,122.47737121582031,1.70435631275177,119.37809753417969,1.0935806035995483,1.1484434604644775
SB77944_component_79a,121.099428,0.754266,129.7429962158203,407.9968566894531,121.09955596923828,0.7540979385375977,129.95396423339844,0.9506826400756836,0.9983766078948975
SB77944_component_81a,123.403775,-3.116992,131.86099243164062,214.40811157226562,123.40406036376953,-3.1171188354492188,127.23597717285156,0.9868418574333191,1.036349892616272
SB77944_component_83a,122.158558,-2.122468,131.4550018310547,405.7253112792969,122.15879821777344,-2.122650623321533,117.52748107910156,1.065071702003479,1.1185044050216675
