Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78912_component_5a,25.651778,-7.717687,893.0369873046875,448.7622985839844,25.65180448958708,-7.71760741622226,342.13402670849,0.9851692855035473,2.6101963487706117
SB78912_component_13a,19.366027,-4.419535,486.8389892578125,1305.1983642578125,19.36609535940693,-4.41948209578116,328.66422961405,0.5590756762381344,1.481265514745876
SB78912_component_16a,23.171338,-8.067976,406.0169982910156,1082.7120361328125,23.17137948045068,-8.06799630323455,254.03219898756,0.6032441709572535,1.5982895078229762
SB78912_component_22a,25.433234,-7.769812,389.260986328125,357.4481201171875,25.433264375654893,-7.76976614086668,77.39045905063001,1.8984149339509178,5.029831727364022
SB78912_component_23a,20.258659,-9.74134,371.71600341796875,478.3989562988281,20.25869930139128,-9.741336675619438,112.46774372631,1.2474437231208255,3.305089896019776
SB78912_component_28a,23.248423,-7.17794,320.1130065917969,949.8901977539062,23.2484458423448,-7.17797042836625,109.08148000674,1.1076179473924304,2.9346228761474222
SB78912_component_29a,24.961947,-8.359797,308.4219970703125,489.5587158203125,24.96202335624351,-8.35975028109172,76.31541166119001,1.525354470838196,4.041411693349479
SB78912_component_33a,21.402071,-4.637183,288.0299987792969,993.2069091796875,21.40209790293098,-4.63718276233455,200.7583986217,0.5415040203630773,1.434709585037324
SB78912_component_37a,22.697633,-6.589411,285.8219909667969,992.4375,22.69766271199272,-6.589450214941532,126.45131206464,0.8531197295706058,2.2603323468932373
SB78912_component_41a,19.061691,-4.855272,260.13800048828125,783.5482177734375,19.06175565210327,-4.85520375929538,63.24732108024001,1.5523846802378303,4.113027967749841
SB78912_component_42a,25.203212,-4.100656,262.6000061035156,385.04400634765625,25.203330949807874,-4.10060444081355,65.04665339351,1.5237280418566501,4.037102485732439
SB78912_component_44a,21.900331,-7.687379,273.864990234375,897.91796875,21.90045915317268,-7.6875010459230975,88.92765412676,1.1623511965892006,3.0796380824799456
