BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268215808.0,39.819828033447266,0.5249805450439453,170.4909210205078,-52.097129821777344,14.656286239624023,11.922845840454102,78.12187957763672,14001984,2663250
1,5268215296.0,40.86981964111328,0.5249805450439453,171.7598876953125,-51.40054702758789,14.661547660827637,11.914904594421387,75.87985229492188,14001984,2565786
2,5268215808.0,39.819828033447266,-0.5249805450439453,171.63375854492188,-52.8834114074707,14.508910179138184,13.490199089050293,-61.80464172363281,14001984,2513212
3,5268215296.0,40.86981964111328,-0.5249805450439453,172.9069366455078,-52.17451858520508,15.039531707763672,12.006117820739746,81.00430297851562,14001984,2003623
4,5268216320.0,38.76911926269531,1.5751111507415771,168.08511352539062,-51.97052764892578,14.594717025756836,12.101930618286133,74.73127746582031,14001984,2107403
5,5268215296.0,39.81964874267578,1.5751111507415771,169.38754272460938,-51.300174713134766,14.544644355773926,11.972877502441406,71.01844024658203,14001984,2722159
6,5268215296.0,40.869998931884766,1.5751111507415771,170.6513214111328,-50.615509033203125,14.568713188171387,11.964529037475586,71.12974548339844,14001984,2630334
7,5268215296.0,41.920528411865234,1.5751111507415771,171.87815856933594,-49.91706085205078,14.839755058288574,11.972482681274414,67.85543060302734,14001984,1960826
8,5268215296.0,41.91999816894531,0.5249805450439453,172.99046325683594,-50.6904182434082,14.584733963012695,11.7969388961792,74.99748992919922,14001984,3399984
9,5268215808.0,41.91999816894531,-0.5249805450439453,174.1402130126953,-51.45235061645508,14.787945747375488,11.779762268066406,79.59539794921875,14001984,3441653
10,5268215296.0,41.920528411865234,-1.5751111507415771,175.32949829101562,-52.20240783691406,15.075828552246094,11.778606414794922,81.87706756591797,14001984,2805479
11,5268215296.0,40.869998931884766,-1.5751111507415771,174.09469604492188,-52.936973571777344,14.909461975097656,11.825994491577148,83.62210083007812,14001984,2820796
12,5268215296.0,39.81964874267578,-1.5751111507415771,172.8184814453125,-53.658565521240234,15.023418426513672,11.877742767333984,86.15800476074219,14001984,1825636
13,5268215808.0,38.76911926269531,-1.5751111507415771,171.49862670898438,-54.36663055419922,14.961682319641113,11.849173545837402,87.11023712158203,14001984,1826007
14,5268216320.0,38.769649505615234,-0.5249805450439453,170.3186492919922,-53.578495025634766,14.90810775756836,11.977188110351562,85.52403259277344,14001984,1959829
15,5268215808.0,38.769649505615234,0.5249805450439453,169.18167114257812,-52.77964782714844,14.467229843139648,11.840916633605957,80.06033325195312,14001984,3351479
16,5268215808.0,37.71629333496094,2.6257693767547607,165.6930389404297,-51.79500961303711,14.28979206085205,11.95013427734375,71.61100006103516,14001984,3611164
17,5268215808.0,38.76805877685547,2.6257693767547607,167.0264892578125,-51.1515007019043,14.241600036621094,11.914813041687012,69.5705337524414,14001984,3396628
18,5268215808.0,39.81930160522461,2.6257693767547607,168.32131958007812,-50.49290084838867,14.418673515319824,11.813033103942871,65.17428588867188,14001984,3524997
19,5268215808.0,40.8703498840332,2.6257693767547607,169.5790557861328,-49.819786071777344,14.634154319763184,11.869561195373535,64.47139739990234,14001984,2758062
20,5268216320.0,41.921592712402344,2.6257693767547607,170.80128479003906,-49.13264846801758,14.904752731323242,11.939496040344238,62.835018157958984,14001984,2099943
21,5268215808.0,42.973358154296875,2.6257693767547607,171.98947143554688,-48.43196105957031,14.753101348876953,11.497732162475586,60.79659652709961,14001984,4179826
22,5268216320.0,42.97159194946289,1.5751111507415771,173.06968688964844,-49.20528793334961,14.764122009277344,11.672806739807129,66.28026580810547,14001984,3345140
