Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78730_component_1a,311.793147,-2.606142,3236.64892578125,1160.505126953125,311.793,-2.60644,8631.5,1.5547873625301778,0.37498104915498465
SB78730_component_2a,312.661774,-3.099989,890.5250244140625,1056.3760986328125,312.66153,-3.10002,1796.2,2.0556686752415123,0.49578277720413233
SB78730_component_7a,315.215053,-1.898203,496.1940002441406,879.7765502929688,315.21527,-1.89814,1775.9,1.1584963866788902,0.27940424587203144
SB78730_component_14a,313.628212,3.557018,330.25201416015625,651.3845825195312,313.62769,3.55713,478.8,2.85991427440401,0.6897494030078452
SB78730_component_16a,313.522539,-2.259466,313.0719909667969,1102.3660888671875,313.52243,-2.25965,259.6,5.000359271511597,1.2059783935546875
SB78730_component_18a,314.299334,0.857278,276.21600341796875,1185.4764404296875,314.29907,0.85697,1035.2,1.1063339912642627,0.2668238054655803
SB78730_component_21a,316.178763,1.13637,259.2699890136719,946.2408447265625,316.17868,1.13639,468.9,2.292628562261437,0.5529323715369415
SB78730_component_23a,312.049742,1.654959,253.93699645996094,999.751953125,312.04987,1.65504,761.6,1.3824859465830255,0.3334256781249487
SB78730_component_24a,312.823115,3.334393,248.66600036621094,626.3626708984375,312.82324,3.33475,590.3,1.7466476664091046,0.42125360048485677
SB78730_component_25a,310.277193,2.826951,226.33099365234375,530.0491943359375,310.27725,2.82692,724.7,1.294933454313437,0.3123099125877518
SB78730_component_26a,317.149957,1.75913,228.98899841308594,294.330322265625,317.14951,1.75919,1029.8,0.92198405889804,0.22236259313758588
SB78730_component_27a,313.513912,0.241358,207.68099975585938,872.6092529296875,313.51416,0.24124,312.2,2.7581986983835263,0.6652178083147322
SB78730_component_28a,312.992722,0.999938,210.10499572753906,946.4188842773438,312.9928,0.99991,512.1,1.701152646670061,0.41028118673606534
SB78730_component_29a,315.226374,-0.830995,210.41400146484375,754.1719970703125,315.22617,-0.83117,1173.0,0.7437693978531779,0.1793810754175991
SB78730_component_31a,312.829227,2.021309,218.1230010986328,796.0693969726562,312.82913,2.02146,646.9,1.398060595998839,0.3371819463574475
SB78730_component_32a,315.143293,-3.921752,213.4029998779297,210.87254333496094,315.14301,-3.92158,978.3,0.9044616326380631,0.21813656330157385
SB78730_component_35a,316.940834,0.197328,199.58399963378906,483.2542419433594,316.94083,0.19725,532.1,1.5552282799907977,0.37508738890018617
SB78730_component_38a,312.390505,3.277436,201.30999755859375,479.3095397949219,312.39066,3.27768,652.3,1.2796159570832406,0.3086156638948241
SB78730_component_43a,312.47681,-0.152662,169.06900024414062,698.6322631835938,312.47708,-0.15252,607.7,1.1535500181077258,0.27821128886644825
SB78730_component_44a,316.262844,-1.01562,174.302001953125,680.8671875,316.26306,-1.0155,382.1,1.8914158308674605,0.45616854737797696
SB78730_component_46a,316.282178,0.556981,164.90899658203125,649.2479858398438,316.28262,0.55772,30.3,22.566458240078315,5.442541141321163
SB78730_component_51a,311.031418,-2.409901,164.31500244140625,466.8039855957031,311.03171,-2.40939,107.3,6.349494886509064,1.5313606937689306
