Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78914_component_16a,31.119425,-33.480571,610.2119750976562,81.22081756591797,31.119874999999997,-33.480555555555554,501.9,0.844298059974775,1.2158038953928199
SB78914_component_19a,25.87645,-35.065073,452.1940002441406,314.0235900878906,25.876416666666664,-35.06488888888889,254.3,1.2348400209530446,1.7781911138188777
SB78914_component_21a,31.718093,-35.832601,434.1310119628906,1567.2598876953125,31.71820833333333,-35.832277777777776,321.4,0.9380094182222608,1.3507498816518066
SB78914_component_22a,30.049389,-40.182833,394.5379943847656,1306.417236328125,30.04945833333333,-40.182916666666664,357.3,0.7668105460678416,1.1042205272453558
SB78914_component_25a,26.730894,-37.789713,396.0090026855469,738.82275390625,26.731041666666663,-37.79002777777777,232.1,1.1848467441203971,1.7061999254008913
SB78914_component_29a,28.239779,-39.747683,322.17401123046875,939.2828369140625,28.23970833333333,-39.747638888888886,192.9,1.159819850552763,1.6701607632476347
SB78914_component_33a,26.65117,-35.450538,283.0639953613281,682.0819091796875,26.651291666666662,-35.450805555555554,186.3,1.0551253036288921,1.5193987942100273
SB78914_component_34a,33.127065,-38.659487,281.7130126953125,1055.10498046875,33.12716666666666,-38.65924999999999,166.3,1.1763780697172892,1.6940048869231057
SB78914_component_43a,28.371841,-34.844715,222.9929962158203,776.9790649414062,28.37170833333333,-34.84477777777777,121.6,1.2734734904510658,1.833823982037996
SB78914_component_48a,31.371397,-39.770975,225.32899475097656,923.4794921875,31.371791666666663,-39.769972222222215,138.3,1.1314286192665288,1.629276896247119
SB78914_component_50a,31.481262,-34.735851,219.093994140625,776.9290161132812,31.48141666666666,-34.73524999999999,199.2,0.7637890001097645,1.0998694484971134
SB78914_component_56a,32.328242,-38.106718,190.11900329589844,868.123291015625,32.32845833333333,-38.1065,142.4,0.9271452984898114,1.3351053602240057
SB78914_component_66a,26.03096,-36.137553,172.59300231933594,260.3212890625,26.030916666666663,-36.13758333333333,97.8,1.2255092386331843,1.7647546249420853
SB78914_component_69a,35.306512,-36.066937,167.3249969482422,207.59925842285156,35.30654166666666,-36.06666666666666,111.2,1.0449326499474,1.5047211955777176
SB78914_component_70a,29.016663,-34.35549,151.5709991455078,377.9825439453125,29.01683333333333,-34.35536111111111,107.5,0.9791289916264979,1.4099627827489098
SB78914_component_76a,32.831849,-36.02656,139.95700073242188,571.2530517578125,32.83166666666666,-36.02619444444444,87.2,1.114577836773938,1.6050114762892416
SB78914_component_80a,29.065464,-38.984692,143.656005859375,606.1434936523438,29.065541666666665,-38.98502777777777,80.3,1.2423400982821098,1.7889913556584682
SB78914_component_86a,25.78639,-36.382887,141.75599670410156,153.91529846191406,25.78608333333333,-36.382638888888884,115.0,0.856004130704735,1.2326608409052309
SB78914_component_87a,31.500252,-35.922317,139.62899780273438,681.1170654296875,31.500416666666663,-35.92191666666666,89.8,1.0797707161066967,1.554888616956953
SB78914_component_92a,30.135026,-35.318162,132.41200256347656,538.2601318359375,30.134999999999994,-35.31763888888889,81.6,1.1268586839240093,1.6226961098465267
SB78914_component_93a,31.035652,-37.13185,132.35299682617188,668.449462890625,31.035749999999997,-37.13208333333333,89.8,1.0235043752427788,1.473864107195678
SB78914_component_94a,28.611008,-37.757388,130.9810028076172,515.6732177734375,28.610916666666665,-37.757888888888886,84.4,1.0777006017058108,1.551907616203995
SB78914_component_95a,28.849136,-38.82708,126.26799774169922,539.6068115234375,28.84920833333333,-38.82766666666666,83.0,1.0564463872516008,1.521301177610834
SB78914_component_96a,27.921443,-33.951705,122.40899658203125,162.3461456298828,27.92145833333333,-33.95180555555555,92.4,0.9199699199442358,1.3247726902817234
SB78914_component_97a,28.675665,-37.690926,129.43600463867188,501.6899719238281,28.675624999999997,-37.691222222222216,77.7,1.156821471706006,1.6658430455427524
SB78914_component_99a,30.051026,-38.480057,120.25,616.6666870117188,30.05145833333333,-38.47983333333333,78.1,1.0692181246488563,1.5396927016645328
SB78914_component_102a,29.618878,-37.661084,125.56600189208984,597.933349609375,29.61908333333333,-37.660888888888884,83.5,1.0442821426815934,1.5037844537974832
SB78914_component_105a,32.519045,-35.051623,125.95600128173828,514.1061401367188,32.51954166666666,-35.051249999999996,80.3,1.0892700940380793,1.5685678864475503
SB78914_component_107a,31.901702,-34.884908,120.62699890136719,504.7154846191406,31.901666666666664,-34.88480555555555,73.8,1.13506418922268,1.6345121802353277
SB78914_component_111a,35.156189,-37.346339,121.32499694824219,237.42662048339844,35.15608333333333,-37.34616666666666,72.4,1.1637079029592083,1.675759626356936
SB78914_component_120a,35.127073,-34.836151,101.43399810791016,95.60226440429688,35.12683333333333,-34.83602777777777,53.2,1.3240493500483224,1.9066540997727472
SB78914_component_122a,33.967769,-36.598144,100.55699920654297,400.6255187988281,33.96795833333333,-36.59761111111111,57.4,1.216557591739369,1.7518640976749646
SB78914_component_125a,26.458566,-35.023195,94.59200286865234,185.83889770507812,26.45895833333333,-35.023222222222216,56.3,1.1667512832108027,1.680142146867715
SB78914_component_126a,29.185475,-36.511003,99.63899993896484,321.4161376953125,29.185666666666663,-36.51022222222222,51.5,1.3435517277003988,1.9347378628925211
SB78914_component_127a,26.891511,-37.921058,98.73200225830078,325.8481750488281,26.89158333333333,-37.92111111111111,58.6,1.1700181243329257,1.6848464549198086
SB78914_component_139a,32.855779,-37.518158,92.63800048828125,443.2440185546875,32.85570833333333,-37.51766666666666,58.6,1.0978014938832952,1.5808532506532635
SB78914_component_142a,33.750351,-37.4803,91.71499633789062,477.6822814941406,33.75033333333333,-37.479749999999996,100.5,0.6337333351365083,0.9125870282377176
SB78914_component_143a,26.164469,-38.088996,83.04900360107422,173.01876831054688,26.16458333333333,-38.08913888888888,78.5,0.734677992077394,1.057949090459544
SB78914_component_144a,26.225382,-39.636181,77.81600189208984,158.48472595214844,26.225166666666663,-39.635999999999996,89.4,0.6044545561398634,0.8704250770927275
SB78914_component_145a,33.158543,-36.147665,82.05599975585938,355.22076416015625,33.158624999999994,-36.14783333333333,57.0,0.9996955211553384,1.4395789430852521
SB78914_component_146a,34.008597,-38.150035,87.10299682617188,356.9794921875,34.00866666666666,-38.149611111111106,64.9,0.9320101916433994,1.342110891004189
SB78914_component_148a,28.666836,-35.427551,84.2699966430664,306.43634033203125,28.66683333333333,-35.42813888888888,48.5,1.206600494196703,1.7375257039807506
