Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78877_component_4a,297.281334,2.617009,1368.4329833984375,1016.6664428710938,297.28133042875766,2.6169736112223627,1387.033601715799,0.9865896411634498,0.9865896411634498
SB78877_component_5a,292.333121,5.13267,956.85400390625,1644.0789794921875,292.333468679988,5.132813550401989,790.3561004340895,1.2106618818792116,1.2106618818792116
SB78877_component_16a,298.646887,7.781965,460.60101318359375,413.8373718261719,298.64681435186696,7.781969606849354,585.1435302059297,0.7871590292068928,0.7871590292068928
SB78877_component_17a,298.775984,8.477152,479.52801513671875,355.2059326171875,298.7758603610252,8.477108083546549,579.8579753651874,0.8269749412944056,0.8269749412944056
SB78877_component_21a,294.878491,5.944547,378.4960021972656,1140.0482177734375,294.8789606474219,5.944626736680091,357.7380215360036,1.0580256484120263,1.0580256484120263
SB78877_component_23a,294.929166,6.803677,372.85198974609375,1172.4906005859375,294.9296415195827,6.80385335315625,373.74053081188487,0.997622572366286,0.997622572366286
SB78877_component_25a,294.960223,4.03793,374.8059997558594,1197.4632568359375,294.960126014143,4.037723366117117,413.41178999158774,0.9066166201101475,0.9066166201101475
SB78877_component_30a,296.036469,8.166232,286.80999755859375,1165.894287109375,296.0369379155217,8.166574439810006,291.7554297983845,0.9830493909120791,0.9830493909120791
SB78877_component_31a,293.988667,2.841224,300.8559875488281,522.3194580078125,293.9885229988209,2.8412295149177074,295.6789513517741,1.0175089778064548,1.0175089778064548
SB78877_component_33a,293.430681,3.225174,290.614990234375,535.2025756835938,293.4306821691812,3.225147913012669,296.4058618693688,0.980463032686088,0.980463032686088
SB78877_component_35a,296.475313,2.509035,305.0119934082031,310.60284423828125,296.47539953520857,2.50914616979184,324.3970679240491,0.9402427566935204,0.9402427566935204
SB78877_component_40a,295.038583,6.136723,237.51499938964844,876.4391479492188,295.03904290171295,6.136821608424176,179.19474875800938,1.3254573643248704,1.3254573643248704
SB78877_component_41a,298.559974,3.976236,246.05999755859375,220.28648376464844,298.55988973466145,3.9761882712228793,236.45914862645378,1.0406025691452814,1.0406025691452814
SB78877_component_44a,295.24896,5.151111,238.27699279785156,786.3927001953125,295.24915688116295,5.1511710143721485,229.4313335622501,1.0385547130736674,1.0385547130736674
SB78877_component_45a,295.032636,3.226674,224.87399291992188,685.5914306640625,295.03253196316086,3.226564112775557,265.1232341093997,0.8481866694004289,0.8481866694004289
SB78877_component_46a,291.336207,5.317481,217.76199340820312,388.16754150390625,291.33668268204343,5.317743068333647,221.28872732800968,0.9840627493212567,0.9840627493212567
SB78877_component_48a,293.955173,7.562616,204.39999389648438,709.7222290039062,293.9555741172922,7.562786122028718,196.1831133134099,1.0418837301758368,1.0418837301758368
