Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79194_component_4a,136.670776,3.71157,929.8400268554688,378.4452819824219,136.670614,3.711841,1018.467,0.9129800247386206,0.9129800247386206
SB79194_component_9a,129.95499,3.331487,581.3280029296875,408.81011962890625,129.95461,3.331705,649.241,0.8953963211345055,0.8953963211345055
SB79194_component_10a,130.156346,-3.274879,527.6480102539062,432.8531799316406,130.155887,-3.274918,383.49,1.3759107414897553,1.3759107414897553
SB79194_component_12a,129.407901,0.852053,515.906005859375,335.8763122558594,129.407329,0.851998,512.698,1.006257106248464,1.006257106248464
SB79194_component_14a,133.104167,1.558331,449.45098876953125,1478.457275390625,133.103625,1.558234,418.813,1.0731543404085624,1.0731543404085624
SB79194_component_16a,133.992848,-3.056852,420.6960144042969,518.0985717773438,133.992503,-3.056816,348.036,1.2087715477832663,1.2087715477832663
SB79194_component_19a,135.462367,3.072924,397.2090148925781,778.8412475585938,135.462021,3.072875,364.609,1.089410889178759,1.089410889178759
SB79194_component_21a,135.528021,0.005365,363.7080078125,1162.0064697265625,135.527563,0.005322,339.706,1.0706552366237274,1.0706552366237274
SB79194_component_22a,135.059679,3.402199,379.66900634765625,686.5624389648438,135.059437,3.402166,340.818,1.1139934109925422,1.1139934109925422
SB79194_component_25a,130.173389,3.331958,388.00201416015625,415.4197082519531,130.172965,3.332114,413.419,0.9385200345416062,0.9385200345416062
SB79194_component_27a,137.546807,1.027537,331.60101318359375,242.93113708496094,137.546643,1.027841,345.368,0.9601382096302893,0.9601382096302893
SB79194_component_28a,131.88707,-3.67759,323.7929992675781,252.76580810546875,131.886843,-3.677555,215.03,1.5058038379183283,1.5058038379183283
SB79194_component_31a,129.386359,-1.189758,295.375,184.95616149902344,129.385719,-1.18976,285.235,1.0355496345118937,1.0355496345118937
SB79194_component_35a,135.357718,-0.617517,286.04400634765625,760.75537109375,135.357221,-0.617607,254.238,1.1251032746782788,1.1251032746782788
SB79194_component_36a,131.692138,2.201206,284.6319885253906,978.1167602539062,131.691682,2.201202,264.471,1.0762313770711747,1.0762313770711747
SB79194_component_37a,132.633071,-1.374218,274.79998779296875,840.366943359375,132.632612,-1.374258,241.835,1.1363118977524707,1.1363118977524707
SB79194_component_45a,129.438436,2.150454,236.73199462890625,154.02212524414062,129.437853,2.15043,221.793,1.0673555731195585,1.0673555731195585
SB79194_component_46a,129.949702,-1.37171,232.2530059814453,318.15478515625,129.949124,-1.371631,204.72,1.1344910413317961,1.1344910413317961
SB79194_component_48a,131.581378,1.868257,235.13400268554688,776.019775390625,131.580906,1.86826,219.719,1.0701578046757307,1.0701578046757307
SB79194_component_49a,130.885042,-1.706724,224.86700439453125,621.1795654296875,130.884602,-1.706597,180.265,1.2474246492360206,1.2474246492360206
SB79194_component_53a,130.948497,2.875171,213.8560028076172,640.2874755859375,130.947987,2.875186,222.809,0.9598176142239191,0.9598176142239191
SB79194_component_54a,135.05814,2.788175,218.11500549316406,653.0389404296875,135.057683,2.788089,190.904,1.1425376393012407,1.1425376393012407
SB79194_component_55a,133.255595,-1.846754,214.45399475097656,480.8385314941406,133.255199,-1.846819,194.553,1.1022908654761252,1.1022908654761252
SB79194_component_56a,129.39178,2.114325,207.20599365234375,149.499267578125,129.391184,2.114252,193.66,1.069947297595496,1.069947297595496
SB79194_component_57a,135.513596,-0.821079,202.86599731445312,600.1952514648438,135.513053,-0.821189,180.259,1.1254139727528343,1.1254139727528343
SB79194_component_58a,133.535186,2.221202,199.8699951171875,558.2960815429688,133.534608,2.220999,179.909,1.110950508963907,1.110950508963907
SB79194_component_62a,131.798311,2.526004,194.0330047607422,666.7800903320312,131.797853,2.525979,180.209,1.0767109565046262,1.0767109565046262
SB79194_component_63a,131.544425,-3.485584,196.48300170898438,239.03041076660156,131.544199,-3.485528,125.276,1.5684009842985438,1.5684009842985438
SB79194_component_66a,131.464797,0.753514,191.35499572753906,714.0111694335938,131.464305,0.75352,186.59,1.0255372513400454,1.0255372513400454
SB79194_component_67a,131.433154,0.960295,186.51499938964844,706.4962158203125,131.432695,0.960323,181.384,1.0282880485028913,1.0282880485028913
SB79194_component_69a,129.5596,-0.433548,187.61500549316406,236.5889129638672,129.558952,-0.433522,186.691,1.004949384240076,1.004949384240076
SB79194_component_71a,133.163256,-0.290423,182.51600646972656,693.9771728515625,133.162695,-0.290499,167.889,1.0871230781631112,1.0871230781631112
SB79194_component_75a,134.662876,2.042935,175.93800354003906,709.4274291992188,134.662348,2.04286,157.349,1.1181386824195836,1.1181386824195836
SB79194_component_76a,137.415873,2.001376,174.09300231933594,109.4924545288086,137.415704,2.001671,162.052,1.0743033243609208,1.0743033243609208
SB79194_component_81a,134.061369,2.39966,162.75900268554688,511.8207702636719,134.060865,2.399514,148.16,1.0985353852966178,1.0985353852966178
SB79194_component_83a,134.480168,-3.961406,165.41000366210938,75.18636322021484,134.479948,-3.961407,145.383,1.137753407634382,1.137753407634382
SB79194_component_86a,135.270863,-2.675802,156.13699340820312,397.2951354980469,135.270351,-2.675834,128.022,1.2196106404227642,1.2196106404227642
SB79194_component_88a,136.167403,-1.645596,159.2100067138672,430.29730224609375,136.166938,-1.645595,136.477,1.1665702405084166,1.1665702405084166
SB79194_component_89a,135.422033,-2.831838,158.77099609375,391.06158447265625,135.421544,-2.831898,138.306,1.1479689680400704,1.1479689680400704
SB79194_component_90a,132.597107,-3.602881,154.2790069580078,234.82345581054688,132.59683,-3.602833,118.63,1.3005058329091108,1.3005058329091108
SB79194_component_92a,131.347244,3.372991,145.91200256347656,331.6181945800781,131.346956,3.373007,151.688,0.96192185646509,0.96192185646509
SB79194_component_95a,132.235717,1.613285,144.20599365234375,593.4403076171875,132.235295,1.613274,131.949,1.0928919025710218,1.0928919025710218
SB79194_component_96a,136.147694,-1.541477,149.0030059814453,393.14776611328125,136.147184,-1.541475,128.954,1.1554740913926307,1.1554740913926307
SB79194_component_98a,129.57911,-0.780696,143.43600463867188,154.7313995361328,129.578465,-0.780625,138.812,1.0333112745200117,1.0333112745200117
SB79194_component_99a,135.74402,3.25848,149.1490020751953,308.1590881347656,135.743774,3.258444,130.607,1.1419679042868707,1.1419679042868707
SB79194_component_102a,134.020318,3.080837,135.8730010986328,303.2879333496094,134.019984,3.080755,128.75,1.0553242803777305,1.0553242803777305
SB79194_component_103a,136.23433,-0.744918,136.43600463867188,403.6568298339844,136.233885,-0.744863,119.898,1.1379339491790679,1.1379339491790679
SB79194_component_105a,132.436124,-2.23826,139.89700317382812,415.1246337890625,132.435723,-2.238214,112.251,1.2462873664718186,1.2462873664718186
SB79194_component_107a,133.738409,4.105609,135.11300659179688,103.29740905761719,133.738179,4.105582,133.938,1.008772764949431,1.008772764949431
SB79194_component_108a,134.669961,-3.98396,134.6179962158203,69.4981918334961,134.66973,-3.983955,117.49,1.1457825875889038,1.1457825875889038
SB79194_component_111a,130.349006,-1.171732,121.61699676513672,318.3691101074219,130.348473,-1.171632,107.678,1.1294507398459919,1.1294507398459919
SB79194_component_114a,136.6745,2.247264,131.2570037841797,289.75054931640625,136.674118,2.24737,117.093,1.120963710761358,1.120963710761358
SB79194_component_115a,136.53439,-2.263826,126.93800354003906,333.17059326171875,136.53403,-2.263783,111.17,1.141836858325439,1.141836858325439
SB79194_component_117a,131.840635,-0.429993,119.81099700927734,532.4933471679688,131.840176,-0.429969,116.348,1.02976413010346,1.02976413010346
SB79194_component_118a,130.84986,2.024349,124.24500274658203,455.1098937988281,130.849334,2.024424,114.632,1.0838596792046027,1.0838596792046027
SB79194_component_122a,131.876957,-2.860107,120.84200286865234,266.17181396484375,131.876641,-2.860046,81.496,1.482796736878526,1.482796736878526
SB79194_component_132a,131.390335,0.286449,113.74600219726562,494.5478210449219,131.389872,0.286472,113.332,1.0036530035406208,1.0036530035406208
SB79194_component_133a,130.736637,-1.956711,107.44599914550781,316.9498596191406,130.7362,-1.956571,83.588,1.2854237348125068,1.2854237348125068
SB79194_component_134a,131.027183,3.902678,123.14600372314453,106.80486297607422,131.026935,3.902714,138.632,0.8882942157881624,0.8882942157881624
SB79194_component_136a,133.988205,-0.01617,111.53399658203125,500.1524353027344,133.987725,-0.016211,110.319,1.0110134843683432,1.0110134843683432
SB79194_component_138a,129.635606,1.247019,112.89900207519531,122.71630096435547,129.635029,1.246932,113.839,0.9917427426031089,0.9917427426031089
SB79194_component_142a,131.842351,-1.571434,103.48300170898438,376.30181884765625,131.841918,-1.571389,84.43,1.22566625262329,1.22566625262329
SB79194_component_143a,136.699377,-0.730957,107.25800323486328,265.4901123046875,136.69907,-0.730798,93.161,1.151318719580761,1.151318719580761
SB79194_component_144a,135.950418,-0.286501,101.23200225830078,390.8571472167969,135.94995,-0.286511,93.21,1.0860637512960067,1.0860637512960067
SB79194_component_146a,136.106636,1.337772,96.76499938964844,350.59783935546875,136.106122,1.337629,95.421,1.0140849434573986,1.0140849434573986
SB79194_component_147a,132.43615,-3.299338,102.75499725341797,190.64007568359375,132.435839,-3.299296,67.693,1.5179560257843199,1.5179560257843199
SB79194_component_152a,129.835824,-1.615494,93.48899841308594,117.00750732421875,129.835297,-1.615397,80.382,1.163058874040033,1.163058874040033
SB79194_component_154a,134.581535,1.828044,96.61199951171875,439.14544677734375,134.581019,1.827981,89.822,1.0755939470477027,1.0755939470477027
SB79194_component_155a,130.100215,-0.158487,95.00800323486328,257.4742736816406,130.099717,-0.158422,90.23,1.0529535989677854,1.0529535989677854
SB79194_component_157a,133.039291,-2.916126,100.76100158691406,253.16835021972656,133.038924,-2.916087,82.549,1.2206204991812628,1.2206204991812628
SB79194_component_159a,136.721455,-3.063351,93.88400268554688,143.7733612060547,136.721172,-3.063371,82.16,1.1426972089282725,1.1426972089282725
SB79194_component_160a,133.374645,-2.967798,92.33000183105469,147.4920196533203,133.374045,-2.967754,82.233,1.1227852787938501,1.1227852787938501
SB79194_component_161a,131.472468,-2.68348,93.5479965209961,265.7613525390625,131.472197,-2.683383,67.441,1.387108680491038,1.387108680491038
SB79194_component_168a,135.488489,3.080603,89.73100280761719,175.59884643554688,135.488192,3.080641,62.744,1.4301128842218729,1.4301128842218729
SB79194_component_169a,136.281404,2.985285,92.15399932861328,196.0723419189453,136.281124,2.985335,83.092,1.109059829208748,1.109059829208748
SB79194_component_170a,132.68444,0.854284,91.7509994506836,449.7597961425781,132.684005,0.8543,91.002,1.0082305823024065,1.0082305823024065
SB79194_component_171a,130.919651,0.220009,91.23500061035156,393.25433349609375,130.919119,0.220035,94.673,0.9636855345278121,0.9636855345278121
SB79194_component_172a,133.943114,-3.949265,92.30500030517578,39.78664016723633,133.942963,-3.949196,78.724,1.172514103769826,1.172514103769826
SB79194_component_173a,129.549172,-1.993168,87.14600372314453,66.06975555419922,129.548591,-1.993119,84.89,1.0265756122410712,1.0265756122410712
SB79194_component_174a,132.083273,-1.048883,86.88400268554688,411.77252197265625,132.082772,-1.048876,88.465,0.9821285557626956,0.9821285557626956
SB79194_component_175a,132.898407,-1.845966,87.28900146484375,271.9283447265625,132.897996,-1.846005,75.3,1.1592164869169157,1.1592164869169157
SB79194_component_177a,135.976385,-3.783785,88.45800018310547,86.7235336303711,135.976091,-3.783847,83.917,1.0541129947818138,1.0541129947818138
SB79194_component_178a,129.980541,2.862639,87.91100311279297,124.87358093261719,129.980064,2.862732,93.531,0.9399130033121955,0.9399130033121955
SB79194_component_188a,129.983624,1.783109,83.39299774169922,167.79275512695312,129.983109,1.783039,78.89,1.0570794491278896,1.0570794491278896
SB79194_component_195a,130.749468,0.221725,78.36299896240234,327.878662109375,130.749027,0.221778,70.503,1.1114846029587726,1.1114846029587726
SB79194_component_196a,134.203992,1.107531,75.8270034790039,373.53204345703125,134.203503,1.107485,69.018,1.0986554736301242,1.0986554736301242
SB79194_component_197a,134.577381,-2.041666,80.0979995727539,214.165771484375,134.576894,-2.041811,72.916,1.0984968946836622,1.0984968946836622
SB79194_component_203a,131.71264,1.504658,78.17400360107422,310.21429443359375,131.7122,1.504695,72.683,1.0755472889269047,1.0755472889269047
SB79194_component_204a,130.024686,-1.73053,82.5469970703125,143.31076049804688,130.024124,-1.730377,69.09,1.1947748888451657,1.1947748888451657
SB79194_component_207a,130.863099,-2.931396,78.86000061035156,184.25233459472656,130.862771,-2.931336,56.81,1.3881359023121205,1.3881359023121205
SB79194_component_208a,133.359916,-2.197122,81.69300079345703,179.5450439453125,133.359426,-2.197104,69.129,1.1817471798153745,1.1817471798153745
SB79194_component_209a,129.828207,-1.780636,70.697998046875,85.90279388427734,129.827697,-1.780571,58.791,1.202530966421306,1.202530966421306
SB79194_component_213a,136.54119,-3.276945,78.26499938964844,127.46742248535156,136.540892,-3.276881,69.727,1.1224489708383902,1.1224489708383902
SB79194_component_220a,136.300908,2.549725,72.88400268554688,186.88206481933594,136.300639,2.549727,60.81,1.198552913756732,1.198552913756732
SB79194_component_221a,137.364566,-1.18146,75.81400299072266,71.38794708251953,137.364466,-1.181274,66.938,1.1326003613899827,1.1326003613899827
SB79194_component_222a,130.489094,-0.040776,79.41799926757812,290.9084167480469,130.488638,-0.040734,79.575,0.9980270093318018,0.9980270093318018
SB79194_component_225a,134.662588,-2.845883,70.66899871826172,157.74330139160156,134.662149,-2.845904,63.676,1.109821576704908,1.109821576704908
SB79194_component_227a,135.255319,-3.123259,75.0719985961914,161.44515991210938,135.254913,-3.123308,62.211,1.2067319058718138,1.2067319058718138
SB79194_component_229a,130.823889,-2.887433,68.69999694824219,177.97926330566406,130.823568,-2.887412,50.032,1.3731211414343258,1.3731211414343258
SB79194_component_231a,133.399265,2.280758,70.04100036621094,227.40585327148438,133.398735,2.280576,63.842,1.0970990941106316,1.0970990941106316
SB79194_component_232a,131.464142,3.330943,68.31300354003906,171.21054077148438,131.463822,3.330916,68.569,0.9962665860671595,0.9962665860671595
SB79194_component_234a,130.449626,0.357499,69.11000061035156,286.76348876953125,130.44912,0.357555,69.298,0.9972870877998147,0.9972870877998147
SB79194_component_241a,134.275017,3.319869,67.55500030517578,162.78314208984375,134.274725,3.319849,62.293,1.0844717754029471,1.0844717754029471
SB79194_component_243a,130.061257,-2.453177,63.71200180053711,103.42857360839844,130.060739,-2.453112,51.088,1.2471030731392325,1.2471030731392325
SB79194_component_246a,131.120229,0.976122,63.92900085449219,281.62554931640625,131.119755,0.976174,57.972,1.1027565178791863,1.1027565178791863
SB79194_component_249a,131.477745,-0.039248,63.97600173950195,288.18017578125,131.477302,-0.039249,63.832,1.0022559490459637,1.0022559490459637
SB79194_component_253a,131.700742,-2.758148,62.52000045776367,172.70718383789062,131.700471,-2.758074,44.352,1.4096320449531854,1.4096320449531854
SB79194_component_255a,131.425939,-2.326459,60.869998931884766,194.47283935546875,131.425631,-2.326326,46.116,1.3199323213610192,1.3199323213610192
SB79194_component_256a,130.796188,-0.440572,64.8290023803711,266.7860107421875,130.795735,-0.440531,63.205,1.0256942074261703,1.0256942074261703
SB79194_component_259a,136.334021,1.517575,65.49700164794922,227.42015075683594,136.33351,1.517444,59.68,1.0974698667551812,1.0974698667551812
SB79194_component_260a,135.460513,0.515146,63.28900146484375,285.0856018066406,135.460105,0.515089,58.11,1.0891241002382335,1.0891241002382335
SB79194_component_261a,136.699706,-2.62559,63.9739990234375,145.39544677734375,136.699306,-2.625535,59.478,1.075590958395331,1.075590958395331
SB79194_component_264a,129.75257,2.174081,56.67399978637695,78.49584197998047,129.75204,2.17404,50.165,1.1297518147389007,1.1297518147389007
SB79194_component_265a,131.161324,0.645385,59.22700119018555,238.8185577392578,131.160822,0.645402,57.275,1.0340812080346669,1.0340812080346669
SB79194_component_266a,135.739113,0.152261,58.358001708984375,252.6320343017578,135.738618,0.152214,57.018,1.0235013804234518,1.0235013804234518
SB79194_component_267a,132.154212,3.44306,57.2760009765625,121.6051025390625,132.153855,3.443012,58.346,0.9816611417502914,0.9816611417502914
SB79194_component_270a,130.254257,1.771291,57.465999603271484,164.18856811523438,130.253785,1.771269,55.163,1.0417489912309246,1.0417489912309246
SB79194_component_272a,133.981028,0.338412,56.73899841308594,283.6949768066406,133.980594,0.338495,52.885,1.072875076355979,1.072875076355979
SB79194_component_273a,134.835328,0.786865,59.78900146484375,288.83575439453125,134.834869,0.786881,48.735,1.2268185383162769,1.2268185383162769
