Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77294_component_7a,51.233734,4.77809,496.12200927734375,1122.447998046875,51.23403630808181,4.778179167873377,310.2760514218711,1.1985294075740118,1.5989697142393522
SB77294_component_9a,51.075073,8.484791,510.1419982910156,1175.4423828125,51.07540695718241,8.484654314175094,317.75889911891,1.2033772958781968,1.605437329074183
SB77294_component_14a,49.310196,8.774087,423.4280090332031,498.15057373046875,49.310336043843236,8.773908609151759,276.91560120142634,1.146147772768182,1.5290868668869428
SB77294_component_15a,48.902078,7.121484,435.1180114746094,383.0263977050781,48.90221934387771,7.121372140046607,298.07459853052103,1.0941844787926034,1.4597621320961234
SB77294_component_18a,53.721947,8.004005,348.59100341796875,1367.0235595703125,53.722207208354,8.003851927748116,314.5457405409587,0.8306935197275809,1.108236286456967
SB77294_component_19a,49.361718,6.103937,314.6709899902344,552.0543823242188,49.361821009450466,6.104257577344374,198.36789500351526,1.1890326446478479,1.5862999906545265
SB77294_component_20a,53.030741,3.091534,313.23199462890625,728.4464721679688,53.0307991325318,3.0914344404655356,214.738036776902,1.093366074631247,1.4586702911619365
SB77294_component_21a,50.305586,8.770502,307.2019958496094,885.308349609375,50.30575768106429,8.770335011652598,186.70867163232973,1.233297923815983,1.6453547291823563
SB77294_component_22a,54.651673,5.574066,289.13800048828125,852.9144897460938,54.65183319828512,5.573945254551187,231.70033298614774,0.935377614209776,1.2478963528531806
SB77294_component_23a,50.631719,2.696551,298.5159912109375,471.5892333984375,50.63189563874069,2.696660265182541,203.25923559825443,1.1008439739230398,1.4686466291792997
SB77294_component_25a,50.512336,9.880016,277.5299987792969,405.74560546875,50.51251362393188,9.88008754162031,188.69197554142028,1.102465376020039,1.4708097574524335
SB77294_component_28a,54.913611,6.047918,265.54901123046875,670.5783081054688,54.91372692925113,6.047763651819419,181.51665422872975,1.0965707753463776,1.462945713487257
SB77294_component_30a,56.535023,7.858618,270.1210021972656,324.27490234375,56.535419485334685,7.858551391877063,189.67733618476672,1.0674594028780542,1.4241079489546282
SB77294_component_34a,51.786294,8.639427,245.0189971923828,787.8424682617188,51.786731468947345,8.638874517951969,56.86820220155657,3.229525482638256,4.308541288574026
SB77294_component_39a,51.020083,8.155047,216.9459991455078,797.5955200195312,51.02042906565578,8.154879430367638,155.2326765093565,1.0475552949270603,1.397553685370049
SB77294_component_40a,55.632107,4.794877,227.53700256347656,430.9412841796875,55.63229339062019,4.794696972964476,166.79194377233597,1.0225520395902254,1.3641965997713599
SB77294_component_44a,50.218007,8.544392,209.49099731445312,634.8211669921875,50.21820811930426,8.544194586444693,126.5504691761083,1.2408236464383136,1.6553948687691102
SB77294_component_47a,55.598338,5.934593,188.7949981689453,348.33026123046875,55.59854659182666,5.934423825857908,117.41713781051091,1.205223111129389,1.6078998491142307
SB77294_component_49a,51.442128,8.680933,187.3209991455078,624.4033203125,51.442420848963486,8.680802828166723,124.99870016656526,1.1232836182396615,1.4985835764363618
SB77294_component_50a,54.503264,10.224179,202.14999389648438,182.61065673828125,54.50353585108855,10.224261415589778,153.5954531445112,0.9865153100083672,1.3161196491037424
SB77294_component_54a,54.992509,6.193851,170.406005859375,537.558349609375,54.99264322848708,6.193692087317192,125.52334963327668,1.0175806352999692,1.3575642010608022
SB77294_component_56a,50.202479,4.067898,172.85800170898438,543.57861328125,50.202890096945765,4.068233233487467,94.60285381939917,1.3695998728945142,1.8271964822433113
SB77294_component_57a,50.634004,9.989759,170.125,200.85595703125,50.634178951681584,9.989839943242062,114.26661274998692,1.1159821320306589,1.4888425928248186
SB77294_component_58a,53.771333,7.005552,172.4409942626953,670.9766235351562,53.77146552915432,7.005364262844289,112.34811364100807,1.1504909054346466,1.5348810823268937
SB77294_component_61a,50.006523,7.857851,166.58399963378906,540.8571166992188,50.006792139606574,7.8575662290920425,101.73337275990951,1.2273778991236317,1.6374567667871078
SB77294_component_62a,50.443407,8.297726,158.66900634765625,500.53314208984375,50.44370786509563,8.297519826922356,114.73631918847884,1.0365724100504528,1.382901312068488
SB77294_component_63a,56.663641,4.407316,169.3509979248047,159.91595458984375,56.664013781594406,4.407122171310232,121.915681463804,1.0412059618016554,1.3890829784278729
SB77294_component_65a,51.591386,7.697866,152.48699951171875,607.5179443359375,51.591583977885115,7.6977331358475265,98.81141141448713,1.1567357889672576,1.5432124420536517
SB77294_component_68a,51.265918,10.018793,153.56399536132812,198.65975952148438,51.26610959507889,10.018835513847186,146.02220138379886,0.7882772049580158,1.0516482692772637
SB77294_component_73a,52.541637,6.107651,152.46200561523438,671.6387939453125,52.54182514152325,6.107642654534344,95.12069131754699,1.2014206356673955,1.6028269296977828
SB77294_component_75a,55.965082,9.344379,147.5989990234375,258.49212646484375,55.9652628689179,9.344403628701656,115.82252135318956,0.9552099857116826,1.274354912144838
SB77294_component_78a,52.255195,8.357994,145.0,601.6597290039062,52.255401132622126,8.357864461716296,86.0287584728977,1.2633765263425587,1.68548288472256
SB77294_component_81a,52.845146,4.093737,143.84100341796875,630.881591796875,52.84522430323831,4.0937219867842725,85.27472799646776,1.2643602036782573,1.6867952182025947
