Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78478_component_6a,43.790673,2.89598,801.9039916992188,638.4585571289062,43.79067611694336,2.896000862121582,1116.426025390625,0.6839645504951477,0.7182777523994446
SB78478_component_10a,36.392631,-2.171256,570.2470092773438,247.39566040039062,36.39250564575195,-2.1713476181030273,570.320556640625,0.9521056413650513,0.999871015548706
SB78478_component_11a,39.578111,-3.505488,600.406982421875,579.5433959960938,39.57809066772461,-3.505527973175049,521.5796508789062,1.0961406230926514,1.1511318683624268
SB78478_component_15a,36.540413,1.491022,492.24200439453125,429.5305480957031,36.540367126464844,1.4909709692001343,476.8161315917969,0.9830348491668701,1.0323518514633179
SB78478_component_17a,36.283678,0.285397,428.35400390625,276.7144775390625,36.283634185791016,0.28533628582954407,413.5619812011719,0.9862872362136841,1.0357673168182373
SB78478_component_19a,43.822091,-3.362669,413.77398681640625,263.04766845703125,43.8221549987793,-3.3626601696014404,318.18218994140625,1.2383073568344116,1.3004310131072998
SB78478_component_20a,37.025078,0.521859,397.4599914550781,796.5130004882812,37.025062561035156,0.5218334794044495,381.0809020996094,0.9931558966636658,1.0429805517196655
SB78478_component_23a,43.813303,3.064143,330.4599914550781,370.4708251953125,43.81331253051758,3.0641729831695557,486.4832458496094,0.6468330025672913,0.6792833805084229
SB78478_component_24a,39.939487,-2.578016,290.29901123046875,856.3392944335938,39.9394645690918,-2.578016996383667,301.52239990234375,0.9167842864990234,0.9627776145935059
SB78478_component_31a,38.210251,0.289092,233.29800415039062,860.8782348632812,38.21028137207031,0.28910624980926514,226.84634399414062,0.9793105125427246,1.0284407138824463
SB78478_component_35a,38.820038,-1.014342,224.9980010986328,800.7046508789062,38.820037841796875,-1.014331579208374,220.68577575683594,0.9708350896835327,1.0195400714874268
SB78478_component_36a,40.843687,1.847316,228.68499755859375,876.1876831054688,40.84370422363281,1.8472999334335327,210.78646850585938,1.0330851078033447,1.0849131345748901
SB78478_component_39a,39.737929,-2.919179,213.27200317382812,634.7380981445312,39.73790740966797,-2.9191977977752686,190.5219268798828,1.065933346748352,1.119409203529358
SB78478_component_40a,37.031717,-2.518478,223.5399932861328,372.566650390625,37.031654357910156,-2.518543004989624,193.39849853515625,1.1006349325180054,1.1558517217636108
