Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78411_component_12a,157.799902,-33.658545,651.6290283203125,382.86077880859375,157.80012499999998,-33.65822222222222,539.2,0.8392334779746079,1.2085108091993926
SB78411_component_26a,156.697844,-34.805013,327.89801025390625,484.3397521972656,156.69779166666666,-34.80499999999999,202.2,1.1261335334744949,1.621651880583117
SB78411_component_29a,158.560845,-36.111582,303.3420104980469,842.6166381835938,158.56120833333333,-36.11125,217.6,0.9680681474612537,1.394034974715289
SB78411_component_32a,157.651521,-33.818411,276.52301025390625,240.45480346679688,157.65158333333332,-33.81819444444444,214.6,0.8948161611208307,1.2885508399529648
SB78411_component_41a,159.350117,-39.594401,251.49099731445312,665.3201293945312,159.35041666666663,-39.59419444444444,182.0,0.9595847026292573,1.3818186665629293
SB78411_component_43a,158.10794,-36.775849,219.74400329589844,790.446044921875,158.10799999999998,-36.77566666666666,156.8,0.9732025421871288,1.4014285924483318
SB78411_component_49a,161.444549,-38.53254,216.63699340820312,950.1622314453125,161.44462499999997,-38.53225,167.3,0.8992261741047067,1.2949013353747945
SB78411_component_54a,158.402823,-34.714334,193.99899291992188,507.85076904296875,158.40295833333332,-34.71422222222222,136.6,0.9862364215985242,1.4201976055631178
SB78411_component_56a,165.685241,-35.681108,201.2790069580078,185.3397979736328,165.68504166666665,-35.681194444444436,168.2,0.8310071308831655,1.196664726266396
SB78411_component_58a,162.173757,-35.328269,191.31500244140625,810.6567993164062,162.17341666666664,-35.328333333333326,144.6,0.9187830942777072,1.3230636406736256
SB78411_component_60a,157.518197,-38.149718,180.76100158691406,706.09765625,157.51816666666664,-38.149833333333326,129.2,0.9715708724582145,1.3990789596510378
SB78411_component_61a,164.515255,-35.477217,168.66299438476562,540.5864868164062,164.51524999999998,-35.47727777777777,130.5,0.8975146692313789,1.2924367385805795
SB78411_component_66a,162.722533,-35.295848,159.19500732421875,583.1318969726562,162.72241666666665,-35.29608333333333,176.4,0.6267049476064185,0.9024660279150722
SB78411_component_71a,158.724099,-36.603483,144.34100341796875,622.1595458984375,158.72437499999998,-36.60327777777777,103.7,0.9665920626217908,1.391909386865658
SB78411_component_72a,157.083504,-36.385399,148.69500732421875,447.8765563964844,157.08333333333331,-36.385638888888884,94.5,1.0926896739380099,1.5734921409970237
SB78411_component_78a,155.601903,-38.391163,134.6719970703125,146.8614959716797,155.60199999999998,-38.39124999999999,95.8,0.9762117982919557,1.4057619735940763
SB78411_component_79a,164.012013,-36.100932,133.40499877929688,603.6425170898438,164.01195833333333,-36.10080555555555,98.9,0.9367162890019581,1.3488877530768135
SB78411_component_80a,159.196941,-39.594714,130.1219940185547,407.90594482421875,159.19699999999997,-39.59480555555555,93.9,0.9623152727353096,1.3857507350218816
SB78411_component_87a,156.147911,-40.153329,115.69000244140625,144.79348754882812,156.14799999999997,-40.153388888888884,84.7,0.9485160427704793,1.3658796037946428
SB78411_component_94a,162.710695,-35.7161,109.9729995727539,513.8925170898438,162.71058333333332,-35.71644444444444,85.2,0.8963522993881381,1.2907629057834966
SB78411_component_97a,159.077103,-33.783167,105.11000061035156,133.7277374267578,159.07708333333332,-33.78322222222222,69.5,1.0502471092968524,1.5123741095014613
SB78411_component_98a,165.130118,-37.488095,108.58699798583984,241.8418731689453,165.12979166666665,-37.488138888888884,78.2,0.9642803891884376,1.3885805369033228
SB78411_component_100a,158.83628,-35.882134,107.6709976196289,441.2745666503906,158.83662499999997,-35.88186111111111,78.1,0.9573703297624206,1.378629931109205
SB78411_component_101a,158.484275,-34.297418,105.30500030517578,171.5065155029297,158.48466666666664,-34.29691666666666,74.3,0.9842205775882046,1.417294755116767
SB78411_component_102a,160.73749,-35.34877,107.46099853515625,551.0820922851562,160.7373333333333,-35.348722222222214,80.2,0.930483688513811,1.339912699939604
