BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268063232.0,60.618289947509766,-37.10948181152344,239.28775024414062,-48.785282135009766,13.500309944152832,10.839201927185059,70.56781768798828,14001984,2619537
1,5268062720.0,61.93489074707031,-37.10948181152344,239.3048858642578,-47.735382080078125,13.346824645996094,10.849146842956543,69.27664947509766,14001984,2559710
2,5268062208.0,60.60892868041992,-38.1594123840332,240.88133239746094,-48.78590393066406,14.133978843688965,11.403027534484863,49.05681228637695,14001984,2556887
3,5268061696.0,61.94425964355469,-38.1594123840332,240.86607360839844,-47.736000061035156,13.494446754455566,11.080496788024902,68.7564926147461,14001984,2017505
4,5268062720.0,59.328407287597656,-36.044830322265625,237.6422119140625,-49.81243896484375,13.705851554870605,10.923542022705078,72.23231506347656,14001984,2141093
5,5268062720.0,60.627193450927734,-36.05936813354492,237.69464111328125,-48.76285934448242,13.53659439086914,10.859598159790039,70.70838165283203,14001984,2788088
6,5268061696.0,61.92599105834961,-36.05936813354492,237.74412536621094,-47.71342468261719,13.29195785522461,10.826951026916504,70.0021743774414,14001984,2558207
7,5268062208.0,63.224769592285156,-36.044830322265625,237.7908935546875,-46.66377258300781,13.3164644241333,10.933717727661133,69.31458282470703,14001984,1873412
8,5268062208.0,63.25144958496094,-37.094749450683594,239.3210906982422,-46.68531036376953,13.056747436523438,10.728324890136719,68.19316864013672,14001984,3297580
9,5268061696.0,63.279541015625,-38.14447021484375,240.85166931152344,-46.6859130859375,13.149199485778809,10.732477188110352,66.3612289428711,14001984,3462724
10,5268062208.0,63.30914306640625,-39.194339752197266,242.3819122314453,-46.66558074951172,13.351414680480957,10.883170127868652,66.23877716064453,14001984,2889806
11,5268061696.0,61.95412826538086,-39.209510803222656,242.42689514160156,-47.71526336669922,13.46969223022461,10.884724617004395,66.53897094726562,14001984,2867634
12,5268062208.0,60.59904861450195,-39.209510803222656,242.4745330810547,-48.76474380493164,13.63785457611084,10.960453987121582,68.16503143310547,14001984,1852186
13,5268062720.0,59.244041442871094,-39.194339752197266,242.52500915527344,-49.814353942871094,13.76761245727539,10.947611808776855,69.22673797607422,14001984,1862554
14,5268063232.0,59.273643493652344,-38.14447021484375,240.8975372314453,-49.83598327636719,13.746603965759277,10.946568489074707,70.23711395263672,14001984,1947267
15,5268063232.0,59.301727294921875,-37.094749450683594,239.26962280273438,-49.835350036621094,13.55388069152832,10.758336067199707,71.06964111328125,14001984,3400154
16,5268062720.0,58.07190704345703,-34.96563720703125,235.9243927001953,-50.81629943847656,13.636725425720215,10.688254356384277,73.88082122802734,14001984,3617089
17,5268062720.0,59.3537483215332,-34.99436950683594,236.0162353515625,-49.76727294921875,13.403274536132812,10.68917179107666,73.17952728271484,14001984,3393856
18,5268062208.0,60.635643005371094,-35.008731842041016,236.10281372070312,-48.718658447265625,13.3921480178833,10.745092391967773,71.99065399169922,14001984,3527963
19,5268062208.0,61.91754150390625,-35.008731842041016,236.18453979492188,-47.67012023925781,13.308710098266602,10.822397232055664,71.56151580810547,14001984,2730828
20,5268061696.0,63.19942855834961,-34.99436950683594,236.2617645263672,-46.62130355834961,13.302748680114746,10.920230865478516,70.3416519165039,14001984,2019735
21,5268061696.0,64.48126983642578,-34.96563720703125,236.3348388671875,-45.571861267089844,12.947171211242676,10.61197280883789,68.9097671508789,14001984,4226075
22,5268061696.0,64.52346801757812,-36.01573944091797,237.83514404296875,-45.61355972290039,13.011977195739746,10.720431327819824,68.4649658203125,14001984,3345374
23,5268062720.0,64.56790161132812,-37.065269470214844,239.33642578125,-45.634700775146484,13.18962574005127,10.85936450958252,67.49469757080078,14001984,2838514
24,5268062208.0,64.61467742919922,-38.11457061767578,240.83804321289062,-45.63529968261719,13.210493087768555,10.875408172607422,66.3533935546875,14001984,2873226
25,5268062208.0,64.66397857666016,-39.16400146484375,242.33938598632812,-45.61532974243164,13.005767822265625,10.632561683654785,64.64127349853516,14001984,3999826
26,5268062208.0,64.71595001220703,-40.21390151977539,243.83982849121094,-45.57481002807617,13.197160720825195,10.779012680053711,63.96395492553711,14001984,3545034
27,5268062208.0,63.34035110473633,-40.24473190307617,243.9111785888672,-46.62430953979492,13.348481178283691,10.861532211303711,64.62903594970703,14001984,2737998
28,5268061696.0,61.964542388916016,-40.26015090942383,243.9866485595703,-47.673179626464844,13.460161209106445,10.805489540100098,65.68852996826172,14001984,3519932
29,5268061696.0,60.58864974975586,-40.26015090942383,244.06651306152344,-48.72178649902344,13.628162384033203,10.88503646850586,66.60655975341797,14001984,2771779
30,5268063744.0,59.21282958984375,-40.24473190307617,244.15115356445312,-49.770469665527344,13.779508590698242,10.882889747619629,68.43453979492188,14001984,2641712
31,5268063232.0,57.83723068237305,-40.21390151977539,244.24099731445312,-50.81956481933594,13.893575668334961,10.846039772033691,69.19358825683594,14001984,2793372
32,5268061696.0,57.889198303222656,-39.16400146484375,242.57862854003906,-50.864463806152344,14.972859382629395,10.435674667358398,75.21466064453125,14001984,3337106
33,5268061696.0,57.938499450683594,-38.11457061767578,240.91473388671875,-50.88658905029297,13.864396095275879,10.846242904663086,71.46205139160156,14001984,2828390
34,5268061696.0,57.98527908325195,-37.065269470214844,239.25038146972656,-50.88594055175781,13.6987886428833,10.75858211517334,72.07514190673828,14001984,3409967
35,5268061696.0,58.02970886230469,-36.01573944091797,237.58657836914062,-50.86249923706055,13.84422779083252,10.915877342224121,73.20576477050781,14001984,1990972
