Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78774_component_2a,335.592333,-2.835447,2075.610107421875,726.4998168945312,335.592217,-2.83542,1993.062,1.0414177318226303,1.0414177318226303
SB78774_component_9a,330.700147,0.934171,858.8200073242188,1904.2572021484375,330.700072,0.934189,823.795,1.0425166544155025,1.0425166544155025
SB78774_component_11a,334.44069,-2.543855,797.4769897460938,1061.8868408203125,334.440622,-2.543776,795.413,1.0025948654926355,1.0025948654926355
SB78774_component_12a,334.306764,-3.332338,771.8790283203125,977.06201171875,334.306818,-3.33227,772.704,0.9989323574361108,0.9989323574361108
SB78774_component_16a,332.709425,2.961052,492.6549987792969,884.4793701171875,332.709355,2.961062,486.678,1.012281218340046,1.012281218340046
SB78774_component_20a,334.947019,-0.859038,369.67401123046875,1123.6292724609375,334.946983,-0.858964,374.317,0.9875961049871332,0.9875961049871332
SB78774_component_24a,329.924774,-3.121375,356.4020080566406,570.2432250976562,329.924821,-3.121248,382.008,0.9329700112475148,0.9329700112475148
SB78774_component_25a,334.53472,-2.032563,327.8110046386719,645.2972412109375,334.534677,-2.032503,321.214,1.0205377245035143,1.0205377245035143
SB78774_component_27a,328.620041,1.172726,328.0469970703125,492.56304931640625,328.61999,1.172825,366.981,0.8939073060194193,0.8939073060194193
SB78774_component_28a,332.753318,2.648152,315.0740051269531,680.5054321289062,332.75325,2.648187,303.785,1.037161167032451,1.037161167032451
SB78774_component_30a,333.284608,-1.844973,325.3240051269531,926.8489990234375,333.284595,-1.844969,321.467,1.0119981370621343,1.0119981370621343
SB78774_component_33a,331.600994,-2.212612,293.3590087890625,1040.2801513671875,331.600926,-2.212652,283.248,1.0356966643685481,1.0356966643685481
SB78774_component_35a,334.478307,0.592192,293.2619934082031,958.37255859375,334.478224,0.592367,309.429,0.9477521286246704,0.9477521286246704
SB78774_component_40a,335.357966,-3.260953,275.46600341796875,253.88571166992188,335.357854,-3.260858,265.532,1.0374116995991773,1.0374116995991773
SB78774_component_42a,328.798618,2.353103,257.1189880371094,522.5995483398438,328.798573,2.353196,306.678,0.8384004983634606,0.8384004983634606
SB78774_component_43a,335.412006,-0.478565,258.02899169921875,632.4240112304688,335.411906,-0.47848,261.482,0.986794470362085,0.986794470362085
SB78774_component_44a,330.364642,3.204286,237.73399353027344,497.3514709472656,330.364618,3.204288,222.067,1.0705507505855145,1.0705507505855145
SB78774_component_47a,328.733748,-2.884729,253.2969970703125,424.9949645996094,328.733671,-2.88459,309.863,0.817448346754251,0.817448346754251
SB78774_component_49a,332.623473,1.337639,226.41900634765625,656.2869873046875,332.623328,1.337729,222.228,1.0188590382294591,1.0188590382294591
SB78774_component_51a,331.253914,1.298667,217.91299438476562,726.3766479492188,331.253709,1.298721,188.823,1.1540595922359331,1.1540595922359331
