BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5265891328.0,58.43785858154297,-5.774400234222412,195.1427764892578,-41.73208236694336,13.525672912597656,11.444013595581055,80.4287338256836,14193792,2225489
1,5265891840.0,59.49317169189453,-5.774400234222412,195.87094116210938,-40.835968017578125,13.624200820922852,11.470512390136719,81.63138580322266,14193792,2124227
2,5265890304.0,58.436790466308594,-6.824361324310303,196.35073852539062,-42.27680587768555,13.017131805419922,12.807353019714355,5.851634502410889,14193792,2054499
3,5265891328.0,59.494239807128906,-6.824361324310303,197.06820678710938,-41.3731575012207,13.71671199798584,11.583621978759766,81.25393676757812,14193792,1535975
4,5265891840.0,57.385040283203125,-4.722149848937988,193.196044921875,-42.05862045288086,13.675637245178223,11.592000007629395,81.81713104248047,14193792,1631666
5,5265891328.0,58.438751220703125,-4.724269390106201,193.95504760742188,-41.17498016357422,13.683913230895996,11.532920837402344,81.5479507446289,14193792,2282212
6,5265891840.0,59.492279052734375,-4.724269390106201,194.69308471679688,-40.2863655090332,13.860465049743652,11.539396286010742,85.37255859375,14193792,2172950
7,5265891840.0,60.545989990234375,-4.722149848937988,195.4114532470703,-39.39274597167969,14.132954597473145,11.642008781433105,84.82291412353516,14193792,1450984
8,5265891840.0,60.54865646362305,-5.772280693054199,196.57957458496094,-39.93515396118164,13.676081657409668,11.388656616210938,84.21298217773438,14193792,2940535
9,5265891840.0,60.551856994628906,-6.822230339050293,197.76629638671875,-40.46511459350586,13.604551315307617,11.403099060058594,83.6775131225586,14193792,2987472
10,5265891840.0,60.55562210083008,-7.872361183166504,198.97222900390625,-40.98236083984375,13.608455657958984,11.43940544128418,80.6545639038086,14193792,2348862
11,5265892352.0,59.49549102783203,-7.874488830566406,198.28549194335938,-41.897666931152344,13.403772354125977,11.450407028198242,78.84782409667969,14193792,2341836
12,5265891840.0,58.435543060302734,-7.874488830566406,197.57958984375,-42.808868408203125,13.392508506774902,11.508064270019531,79.57360076904297,14193792,1331878
13,5265892352.0,57.37541961669922,-7.872361183166504,196.85313415527344,-43.716026306152344,13.287514686584473,11.49370002746582,78.90257263183594,14193792,1337772
14,5265891840.0,57.37916946411133,-6.822230339050293,195.61251831054688,-43.176090240478516,13.403301239013672,11.536063194274902,79.63579559326172,14193792,1468963
15,5265891328.0,57.38237762451172,-5.772280693054199,194.39373779296875,-42.6235237121582,13.269282341003418,11.345206260681152,78.54508972167969,14193792,2916707
16,5265892352.0,56.3343505859375,-3.667249917984009,191.2282257080078,-42.35221481323242,13.583124160766602,11.418954849243164,83.32035827636719,14193792,3165423
17,5265892352.0,57.38717269897461,-3.6714890003204346,192.0187225341797,-41.48162841796875,13.590675354003906,11.391529083251953,84.37101745605469,14193792,2962388
18,5265891840.0,58.439456939697266,-3.6736111640930176,192.78684997558594,-40.605743408203125,13.727716445922852,11.426012992858887,82.87470245361328,14193792,3074910
19,5265892352.0,59.491580963134766,-3.6736111640930176,193.53396606445312,-39.72456741333008,14.019843101501465,11.51534652709961,85.09305572509766,14193792,2269967
20,5265891840.0,60.54386901855469,-3.6714890003204346,194.26132202148438,-38.838104248046875,14.37922191619873,11.67651081085205,86.705322265625,14193792,1580002
21,5265891328.0,61.5966796875,-3.667249917984009,194.9701385498047,-37.94633102416992,14.213180541992188,11.383712768554688,86.23729705810547,14193792,3773553
22,5265891840.0,61.6002197265625,-4.717911243438721,196.1113739013672,-38.494102478027344,14.090614318847656,11.41061019897461,85.33421325683594,14193792,2906159
23,5265891840.0,61.60466003417969,-5.768030643463135,197.26988220214844,-39.029598236083984,14.065657615661621,11.514978408813477,83.6905517578125,14193792,2317749
24,5265892352.0,61.61000061035156,-6.817980766296387,198.44625854492188,-39.5526123046875,13.896031379699707,11.489691734313965,82.4349365234375,14193792,2303522
25,5265891840.0,61.61625671386719,-7.868088722229004,199.6410369873047,-40.06289291381836,13.557384490966797,11.251482009887695,82.77450561523438,14193792,3499567
26,5265892352.0,61.623451232910156,-8.918730735778809,200.85479736328125,-40.560184478759766,13.549421310424805,11.3115873336792,80.5744400024414,14193792,3116827
27,5265892352.0,60.55992889404297,-8.92301082611084,200.1979217529297,-41.486637115478516,13.460806846618652,11.41519832611084,80.43113708496094,14193792,2220441
28,5265891840.0,59.49692916870117,-8.925149917602539,199.52342224121094,-42.40920639038086,13.23946475982666,11.300809860229492,77.55142211914062,14193792,3028759
29,5265891840.0,58.43410110473633,-8.925149917602539,198.8300018310547,-43.32798385620117,13.181722640991211,11.398353576660156,77.23294067382812,14193792,2292195
30,5265892352.0,57.37110900878906,-8.92301082611084,198.1162872314453,-44.24302673339844,13.16130542755127,11.364500045776367,77.86571502685547,14193792,2221207
31,5265892352.0,56.30759048461914,-8.918730735778809,197.3807830810547,-45.154388427734375,13.036890029907227,11.357572555541992,77.91353607177734,14193792,2450920
32,5265892864.0,56.31476974487305,-7.868088722229004,196.10464477539062,-44.619171142578125,14.105761528015137,10.983501434326172,71.76576232910156,14193792,3122924
33,5265892864.0,56.32102966308594,-6.817980766296387,194.85211181640625,-44.0710334777832,13.281797409057617,11.419758796691895,78.35081481933594,14193792,2340632
34,5265892864.0,56.32637023925781,-5.768030643463135,193.62237548828125,-43.51029968261719,13.183566093444824,11.346428871154785,77.6908187866211,14193792,2978658
35,5265892864.0,56.330806732177734,-4.717911243438721,192.4146728515625,-42.93727493286133,13.561016082763672,11.581520080566406,80.9348373413086,14193792,1576039
