BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269593600.0,25.537107467651367,-55.77775955200195,288.6735534667969,-59.92454147338867,13.252735137939453,11.129192352294922,23.735307693481445,14001984,4037539
1,5269593600.0,27.404069900512695,-55.77775955200195,286.7798767089844,-59.48860168457031,13.212496757507324,11.134490966796875,20.156383514404297,14001984,3957487
2,5269594112.0,25.51110076904297,-56.82761001586914,289.4925231933594,-58.96065902709961,14.929019927978516,10.934832572937012,15.423749923706055,14001984,4013244
3,5269594624.0,27.430078506469727,-56.82761001586914,287.6408386230469,-58.53678512573242,13.56619644165039,11.246134757995605,19.859006881713867,14001984,3419644
4,5269594112.0,23.744129180908203,-54.699989318847656,289.7965393066406,-61.30399703979492,13.315890312194824,11.225177764892578,27.597612380981445,14001984,3567139
5,5269594112.0,25.56144905090332,-54.727718353271484,287.8058776855469,-60.8832893371582,13.236886978149414,11.132550239562988,25.322322845458984,14001984,4197834
6,5269594624.0,27.37972068786621,-54.727718353271484,285.8686218261719,-60.43451690673828,13.071760177612305,11.105186462402344,21.027568817138672,14001984,3987096
7,5269594624.0,29.197050094604492,-54.699989318847656,283.9848937988281,-59.95880126953125,13.159613609313965,11.258796691894531,18.523210525512695,14001984,3389515
8,5269594624.0,29.26997947692871,-55.749298095703125,284.9354248046875,-59.02606964111328,13.008075714111328,10.992753028869629,16.655603408813477,14001984,4647053
9,5269593600.0,29.347890853881836,-56.798362731933594,285.8345642089844,-58.0866813659668,13.329232215881348,11.109794616699219,15.788375854492188,14001984,4193017
10,5269594112.0,29.431299209594727,-57.847530364990234,286.6866760253906,-57.140892028808594,13.629449844360352,11.203444480895996,15.738592147827148,14001984,3578907
11,5269594112.0,27.457929611206055,-57.87763977050781,288.45599365234375,-57.57927322387695,13.62191390991211,11.150622367858887,19.279245376586914,14001984,4205544
12,5269594624.0,25.48324966430664,-57.87763977050781,290.26727294921875,-57.99177932739258,13.687152862548828,11.230735778808594,21.56670570373535,14001984,3344176
13,5269594112.0,23.50988006591797,-57.847530364990234,292.1200866699219,-58.377525329589844,13.747183799743652,11.22652816772461,24.673290252685547,14001984,3340200
14,5269594112.0,23.593278884887695,-56.798362731933594,291.3892822265625,-59.35734558105469,13.600140571594238,11.2314453125,25.510833740234375,14001984,3483024
15,5269594112.0,23.671199798583984,-55.749298095703125,290.6162109375,-60.332862854003906,13.266319274902344,11.012956619262695,27.003816604614258,14001984,4749392
16,5269594112.0,22.0433292388916,-53.596012115478516,291.0237731933594,-62.67470169067383,13.104247093200684,11.06618595123291,31.21792984008789,14001984,4294276
17,5269594112.0,23.81252098083496,-53.650089263916016,288.9252014160156,-62.27056884765625,12.88341236114502,10.963408470153809,28.1540584564209,14001984,4728366
18,5269594112.0,25.584280014038086,-53.67713928222656,286.8844909667969,-61.83666229248047,12.953910827636719,11.021561622619629,26.40159034729004,14001984,4846593
19,5269594112.0,27.35689926147461,-53.67713928222656,284.902099609375,-61.374237060546875,12.928308486938477,11.139129638671875,22.642255783081055,14001984,4174207
20,5269594624.0,29.128658294677734,-53.650089263916016,282.97802734375,-60.88451385498047,13.029065132141113,11.259583473205566,19.793415069580078,14001984,3469363
21,5269593600.0,30.897850036621094,-53.596012115478516,281.11181640625,-60.3686637878418,12.797468185424805,11.048368453979492,17.62765884399414,14001984,4859743
22,5269594112.0,31.01152992248535,-54.644561767578125,282.1545104980469,-59.457218170166016,12.96314811706543,11.15304183959961,15.051774978637695,14001984,4066628
23,5269593600.0,31.132741928100586,-55.69240951538086,283.1402282714844,-58.53794860839844,13.270861625671387,11.223655700683594,14.692645072937012,14001984,3541824
24,5269594112.0,31.26219940185547,-56.739898681640625,284.07379150390625,-57.61126708984375,13.427509307861328,11.228509902954102,13.654207229614258,14001984,3557972
25,5269594112.0,31.400758743286133,-57.787349700927734,284.95947265625,-56.67749786376953,13.423306465148926,11.106239318847656,11.874098777770996,14001984,4077964
26,5269594112.0,31.54939079284668,-58.83510971069336,285.8011779785156,-55.73686981201172,13.733150482177734,11.21002197265625,11.736381530761719,14001984,3551946
27,5269594112.0,29.52077865600586,-58.89714050292969,287.4957275390625,-56.18892288208008,13.78613567352295,11.18940258026123,14.8235445022583,14001984,3531633
28,5269594112.0,27.48780059814453,-58.92818069458008,289.2293395996094,-56.616233825683594,13.773945808410645,11.139951705932617,18.38166046142578,14001984,4201755
29,5269594112.0,25.453371047973633,-58.92818069458008,291.00177001953125,-57.01801681518555,13.820566177368164,11.126287460327148,21.446168899536133,14001984,4161414
30,5269594112.0,23.420400619506836,-58.89714050292969,292.81256103515625,-57.39345932006836,13.909656524658203,11.225133895874023,23.868249893188477,14001984,3416331
31,5269594112.0,21.39179229736328,-58.83510971069336,294.6609802246094,-57.74172592163086,13.977912902832031,11.221879959106445,27.0262393951416,14001984,3534284
32,5269594112.0,21.540409088134766,-57.787349700927734,294.013671875,-58.73562240600586,14.26438045501709,11.17558765411377,42.85968017578125,14001984,4054783
33,5269594112.0,21.678979873657227,-56.739898681640625,293.3303527832031,-59.725868225097656,13.660900115966797,11.218835830688477,28.583629608154297,14001984,3528680
34,5269594112.0,21.808441162109375,-55.69240951538086,292.60723876953125,-60.71250534057617,13.336197853088379,11.006800651550293,29.97236442565918,14001984,4782645
35,5269594112.0,21.929649353027344,-54.644561767578125,291.8399963378906,-61.69548034667969,13.37783145904541,11.214690208435059,30.58523941040039,14001984,3559713
