Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79219_component_5a,334.579286,-50.644929,1477.2440185546875,2605.36865234375,334.57924999999994,-50.644749999999995,1464.0,1.0514383010238768,1.0090464607613985
SB79219_component_8a,332.449503,-49.421192,668.5029907226562,1995.53125,332.4490833333333,-49.421277777777775,655.4,1.062844053784903,1.0199923569158624
SB79219_component_13a,330.130175,-53.199259,481.71099853515625,493.0511779785156,330.12999999999994,-53.19958333333333,462.2,1.085998563712283,1.0422133243945397
SB79219_component_18a,331.684732,-52.83902,377.3630065917969,865.511474609375,331.68474999999995,-52.83958333333333,386.7,1.0168520793410303,0.9758546847473413
SB79219_component_21a,328.220415,-48.932941,366.85198974609375,1033.3858642578125,328.22024999999996,-48.93297222222222,353.0,1.0829011209171864,1.0392407641532402
SB79219_component_23a,333.2191,-52.862814,353.87701416015625,695.2396850585938,333.21924999999993,-52.86277777777777,398.2,0.9260271678751312,0.8886916478155606
SB79219_component_27a,330.738576,-53.78576,296.2019958496094,342.8263854980469,330.7384583333333,-53.785999999999994,303.8,1.015951183747991,0.9749901114207024
SB79219_component_30a,332.163358,-50.808015,263.7300109863281,959.0181884765625,332.16374999999994,-50.808749999999996,300.8,0.9135963390947904,0.8767620046088036
SB79219_component_31a,330.533332,-46.96667,275.0530090332031,685.917724609375,330.533375,-46.966583333333325,269.4,1.063877045938262,1.0209837009398781
SB79219_component_34a,334.301851,-50.240305,258.7510070800781,1160.318359375,334.30183333333326,-50.240361111111106,278.3,0.9688163782435224,0.9297556848008556
SB79219_component_43a,328.036176,-48.540977,227.9929962158203,676.5370483398438,328.0360416666666,-48.54077777777777,225.9,1.0516661723940766,1.0092651448243484
SB79219_component_44a,329.437501,-46.066905,216.54800415039062,160.28720092773438,329.437375,-46.06708333333333,251.0,0.8989863416854991,0.8627410523919945
SB79219_component_53a,327.653697,-52.927594,225.01699829101562,375.6544494628906,327.65387499999997,-52.92733333333333,214.6,1.0925925603075912,1.0485414645434092
SB79219_component_54a,328.632328,-49.519683,207.2989959716797,889.6952514648438,328.6318333333333,-49.51977777777777,217.4,0.9935970389422688,0.9535372399801273
SB79219_component_55a,329.361182,-51.239731,220.53199768066406,740.0402221679688,329.36087499999996,-51.24002777777777,212.5,1.0813973645284731,1.0377976361443015
SB79219_component_56a,333.07545,-51.64017,194.32899475097656,515.4615478515625,333.07562499999995,-51.640833333333326,212.0,0.9551561423459597,0.9166462016555498
SB79219_component_60a,337.084526,-46.295161,198.07200622558594,118.74820709228516,337.084125,-46.29516666666666,240.2,0.8592563040601731,0.8246128485661364
SB79219_component_62a,331.291845,-50.983196,180.2050018310547,786.92138671875,331.2921666666666,-50.9838611111111,186.1,1.0090044875945716,0.9683234918380156
SB79219_component_63a,329.867894,-52.206729,181.2449951171875,533.073486328125,329.8677916666666,-52.206999999999994,175.4,1.076735578101688,1.0333238034047179
SB79219_component_64a,332.585785,-49.100289,168.8350067138672,888.6052856445312,332.58533333333327,-49.100361111111106,166.6,1.0559907939033293,1.0134154064457814
SB79219_component_67a,334.658461,-52.497372,176.1909942626953,496.31268310546875,334.65866666666665,-52.49741666666666,199.0,0.922578351561753,0.8853818807170619
SB79219_component_70a,328.667791,-48.522651,170.33200073242188,655.1231079101562,328.6677083333333,-48.522638888888885,166.3,1.0672757165946753,1.0242453441516648
SB79219_component_71a,332.567015,-50.518156,176.2100067138672,804.6119384765625,332.56699999999995,-50.51852777777777,187.2,0.9808381579002179,0.9412927709074103
SB79219_component_73a,331.358426,-46.777546,164.40199279785156,493.6996765136719,331.3585833333333,-46.77719444444444,162.3,1.0555071690240798,1.0129512803318026
SB79219_component_79a,328.279811,-49.846334,143.04200744628906,533.7388305664062,328.2792916666666,-49.84647222222222,155.0,0.9616223040390375,0.9228516609438004
SB79219_component_80a,329.03518,-50.298109,148.1280059814453,602.1463623046875,329.0349583333333,-50.29838888888888,138.8,1.1120398236639553,1.0672046540449949
SB79219_component_82a,333.903656,-48.317282,141.8769989013672,720.1878051757812,333.9031666666666,-48.31699999999999,154.6,0.9562581144614243,0.917703744510784
SB79219_component_87a,337.058206,-47.498828,138.83900451660156,296.031982421875,337.0578333333333,-47.499111111111105,144.1,1.003968622846508,0.963490662849421
SB79219_component_88a,331.159376,-52.542247,138.802001953125,436.4842834472656,331.15924999999993,-52.54283333333333,135.3,1.0689824201408948,1.025883236904102
