Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78408_component_3a,151.533993,-41.252533,973.719970703125,360.90435791015625,151.533834,-41.252431,886.617,1.0982419361495719,1.0982419361495719
SB78408_component_7a,149.659571,-41.175859,657.9459838867188,336.7174987792969,149.659375,-41.17578,523.354,1.2571719789792735,1.2571719789792735
SB78408_component_20a,154.066231,-41.523819,402.4469909667969,467.96160888671875,154.066032,-41.523751,392.908,1.0242779250277338,1.0242779250277338
SB78408_component_25a,155.347946,-40.01969,344.4620056152344,1093.5301513671875,155.347738,-40.01972,352.519,0.9771445102681965,0.9771445102681965
SB78408_component_27a,150.499085,-35.214804,291.07000732421875,1078.0369873046875,150.498865,-35.214771,276.215,1.0537805960002853,1.0537805960002853
SB78408_component_28a,151.959784,-36.516487,303.9320068359375,1019.906005859375,151.959508,-36.51646,297.23,1.0225482179993186,1.0225482179993186
SB78408_component_33a,150.818266,-40.473685,260.70098876953125,358.59832763671875,150.818051,-40.473652,248.3,1.049943571363396,1.049943571363396
SB78408_component_34a,154.310093,-38.798682,278.49200439453125,937.6835327148438,154.309794,-38.798673,254.811,1.0929355655545925,1.0929355655545925
SB78408_component_39a,154.786474,-37.719172,254.5330047607422,1162.251220703125,154.786139,-37.719063,254.742,0.9991795807552041,0.9991795807552041
SB78408_component_41a,156.697808,-34.805071,252.1199951171875,644.8081665039062,156.6975,-34.804976,316.557,0.7964442268444151,0.7964442268444151
SB78408_component_45a,156.152267,-41.534921,259.42999267578125,265.8094177246094,156.151958,-41.534913,317.846,0.8162128599251878,0.8162128599251878
SB78408_component_47a,148.106627,-37.906271,240.49200439453125,213.0133056640625,148.106212,-37.906152,239.471,1.0042635826239137,1.0042635826239137
SB78408_component_48a,155.721733,-41.036696,256.0799865722656,479.5505676269531,155.721452,-41.036671,274.584,0.932610736868374,0.932610736868374
SB78408_component_52a,151.85274,-39.585447,214.85699462890625,669.33642578125,151.852433,-39.585401,198.952,1.0799438790708626,1.0799438790708626
SB78408_component_56a,158.107889,-36.775893,208.00900268554688,224.38943481445312,158.107581,-36.775752,219.276,0.9486172799829752,0.9486172799829752
SB78408_component_59a,150.438616,-38.982005,183.36399841308594,657.2186279296875,150.438319,-38.981887,178.591,1.0267258619588104,1.0267258619588104
SB78408_component_61a,151.403348,-40.900397,172.4250030517578,233.0067596435547,151.403207,-40.900301,161.726,1.0661551207088398,1.0661551207088398
SB78408_component_62a,154.575129,-37.048217,164.04100036621094,828.4899291992188,154.574793,-37.048057,157.62,1.0407372184127073,1.0407372184127073
SB78408_component_63a,149.418219,-35.804431,174.9510040283203,465.29522705078125,149.417809,-35.804417,162.699,1.0753047285374853,1.0753047285374853
SB78408_component_64a,150.032579,-38.827137,154.17300415039062,586.2091064453125,150.032292,-38.82704,154.014,1.0010324006284534,1.0010324006284534
SB78408_component_65a,155.009072,-37.59395,165.36500549316406,822.71142578125,155.008718,-37.593862,164.46,1.0055028912389885,1.0055028912389885
SB78408_component_67a,152.271657,-36.981423,157.66600036621094,710.2072143554688,152.271426,-36.98144,145.21,1.085779218829357,1.085779218829357
