Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77969_component_12a,236.356936,0.412677,705.1890258789062,976.7161254882812,236.3569793701172,0.4128378927707672,622.2091064453125,1.0792208909988403,1.1333633661270142
SB77969_component_13a,240.952047,-1.650131,720.958984375,1232.4085693359375,240.95208740234375,-1.6501871347427368,687.0662231445312,0.9992016553878784,1.0493296384811401
SB77969_component_15a,240.547156,2.085269,640.3590087890625,581.6158447265625,240.54721069335938,2.085176467895508,589.5526733398438,1.0342894792556763,1.0861778259277344
SB77969_component_17a,237.356339,-1.006424,622.4849853515625,1260.091064453125,237.35647583007812,-1.0064998865127563,550.68701171875,1.0763789415359497,1.1303789615631104
SB77969_component_21a,239.469113,1.545843,486.1789855957031,1036.62890625,239.4690704345703,1.5458017587661743,437.0823059082031,1.0591906309127808,1.1123281717300415
SB77969_component_22a,235.82242,2.597699,495.14801025390625,699.361572265625,235.82249450683594,2.5977818965911865,611.2418823242188,0.7713706493377686,0.8100688457489014
SB77969_component_28a,239.074816,-0.500395,356.1000061035156,1044.2816162109375,239.07479858398438,-0.5004344582557678,332.746337890625,1.0190602540969849,1.070184588432312
SB77969_component_39a,240.587582,-0.149379,252.60400390625,520.8330078125,240.5875244140625,-0.14946529269218445,225.81268310546875,1.0652047395706177,1.1186439990997314
SB77969_component_40a,240.318628,0.538309,232.82200622558594,370.1462707519531,240.31863403320312,0.538244366645813,204.38006591796875,1.084742546081543,1.1391620635986328
SB77969_component_43a,236.835789,-0.537361,215.19900512695312,454.00634765625,236.8358917236328,-0.537295401096344,179.08868408203125,1.1442298889160156,1.2016336917877197
SB77969_component_44a,238.681073,-1.516813,209.53399658203125,841.5020141601562,238.68124389648438,-1.5168265104293823,211.70623779296875,0.9424579739570618,0.9897393584251404
SB77969_component_46a,235.595432,-1.783053,214.35699462890625,415.4205627441406,235.5956573486328,-1.7830159664154053,178.86492919921875,1.1411787271499634,1.1984294652938843
SB77969_component_50a,241.05291,-0.228219,184.87600708007812,246.17311096191406,241.0529022216797,-0.22832220792770386,172.9619140625,1.0178205966949463,1.068882703781128
SB77969_component_54a,237.859825,-3.322643,178.9199981689453,417.06292724609375,237.8600311279297,-3.322596788406372,153.3145751953125,1.1112624406814575,1.167012333869934
SB77969_component_55a,237.332431,-0.336229,162.26699829101562,403.64923095703125,237.33250427246094,-0.33623796701431274,145.23878479003906,1.0638704299926758,1.1172429323196411
SB77969_component_56a,239.853332,2.446713,161.8090057373047,358.7782897949219,239.8533477783203,2.4466428756713867,143.94195556640625,1.0704255104064941,1.1241267919540405
SB77969_component_62a,241.302414,-3.66857,163.7010040283203,182.4983367919922,241.302490234375,-3.668482780456543,165.70887756347656,0.9406903982162476,0.9878831505775452
SB77969_component_64a,238.405706,-4.126816,161.51199340820312,138.51800537109375,238.40585327148438,-4.12677526473999,159.3008575439453,0.9654456973075867,1.0138802528381348
SB77969_component_66a,241.686582,-3.894629,152.01100158691406,98.70844268798828,241.68670654296875,-3.8944876194000244,199.071533203125,0.7271215915679932,0.7635998725891113
SB77969_component_70a,235.569101,2.148157,154.10400390625,247.35794067382812,235.56922912597656,2.1482481956481934,153.0731658935547,0.9586410522460938,1.0067342519760132
SB77969_component_71a,238.921448,0.778401,146.77499389648438,564.5192260742188,238.92140197753906,0.7784101366996765,136.15042114257812,1.0265361070632935,1.078035593032837
SB77969_component_72a,237.714517,-3.191596,149.4600067138672,324.9130554199219,237.7147216796875,-3.19155216217041,134.51901245117188,1.0579922199249268,1.1110697984695435
SB77969_component_73a,241.346872,3.749973,158.60699462890625,79.46241760253906,241.34686279296875,3.7497968673706055,168.99984741210938,0.8936700224876404,0.9385038018226624
SB77969_component_78a,237.820929,0.358211,134.04299926757812,429.625,237.82093811035156,0.3582620322704315,125.41021728515625,1.017776370048523,1.0688363313674927
SB77969_component_83a,240.466892,-3.015122,134.88400268554688,373.639892578125,240.46697998046875,-3.015082597732544,128.79339599609375,0.9972591400146484,1.0472897291183472
SB77969_component_86a,242.010543,0.684959,127.38600158691406,129.3258819580078,242.01060485839844,0.6848078370094299,155.64915466308594,0.7793205380439758,0.8184175491333008
SB77969_component_87a,236.713899,-1.135651,125.33699798583984,328.1073303222656,236.71409606933594,-1.1356476545333862,110.66609954833984,1.0784645080566406,1.1325690746307373
SB77969_component_88a,238.481882,-2.157325,130.7550048828125,465.3203125,238.4820556640625,-2.1573326587677,126.6336898803711,0.9832189083099365,1.0325452089309692
SB77969_component_92a,238.803474,-0.576663,125.76200103759766,439.7272644042969,238.80349731445312,-0.5766741037368774,118.00651550292969,1.0148097276687622,1.065720796585083
SB77969_component_95a,238.236368,2.844418,120.4020004272461,361.56756591796875,238.23623657226562,2.84446382522583,119.2796859741211,0.9611880779266357,1.0094090700149536
SB77969_component_96a,238.954156,-1.931393,123.93399810791016,473.0305480957031,238.9542694091797,-1.9313995838165283,114.75376892089844,1.0284061431884766,1.079999327659607
SB77969_component_97a,237.642227,2.855206,120.88400268554688,239.374267578125,237.64212036132812,2.855316162109375,124.48528289794922,0.9246811866760254,0.9710706472396851
SB77969_component_105a,239.504047,3.975601,122.55999755859375,118.0732192993164,239.50390625,3.975573778152466,129.1699676513672,0.9035004377365112,0.94882732629776
SB77969_component_109a,239.8519,0.490667,109.61799621582031,284.7220764160156,239.85186767578125,0.4905940592288971,98.81712341308594,1.056308627128601,1.1093016862869263
SB77969_component_110a,239.386096,0.344203,114.71299743652344,358.4781188964844,239.3860321044922,0.34415510296821594,105.985107421875,1.0306446552276611,1.0823501348495483
SB77969_component_111a,238.478989,1.218227,108.32099914550781,445.76544189453125,238.47897338867188,1.218288779258728,111.6408920288086,0.9239118099212646,0.9702627658843994
SB77969_component_112a,235.978517,-1.757189,106.37000274658203,293.0303039550781,235.978759765625,-1.7571533918380737,97.29153442382812,1.0410828590393066,1.0933120250701904
SB77969_component_113a,237.665221,-2.386314,105.60800170898438,332.10064697265625,237.66543579101562,-2.3863165378570557,92.94055938720703,1.0820136070251465,1.1362961530685425
SB77969_component_115a,237.299408,3.759337,112.83200073242188,89.19525909423828,237.29928588867188,3.759507656097412,125.38587951660156,0.8568894863128662,0.8998780250549316
SB77969_component_116a,241.024254,-1.662163,103.71499633789062,222.08778381347656,241.0242919921875,-1.6621992588043213,105.15957641601562,0.9391477108001709,0.9862629771232605
SB77969_component_117a,237.118797,0.922831,106.41799926757812,266.7117919921875,237.11883544921875,0.9229241609573364,95.218505859375,1.0642285346984863,1.1176189184188843
SB77969_component_118a,237.229325,1.68013,106.07499694824219,276.2369689941406,237.2293701171875,1.6802194118499756,99.47411346435547,1.0154162645339966,1.0663578510284424
SB77969_component_120a,238.122886,-1.791272,103.21099853515625,401.5992126464844,238.1230926513672,-1.791298508644104,93.9100570678711,1.0465381145477295,1.0990409851074219
SB77969_component_123a,239.977835,2.959693,97.79000091552734,189.51551818847656,239.9778289794922,2.9596147537231445,89.10643768310547,1.0450247526168823,1.0974515676498413
SB77969_component_124a,238.605777,-1.036084,105.48100280761719,466.7301025390625,238.6059112548828,-1.0360983610153198,97.9062728881836,1.0258996486663818,1.0773671865463257
SB77969_component_126a,235.374937,-0.525445,98.35700225830078,127.90247344970703,235.3750762939453,-0.5252195000648499,87.99342346191406,1.0643788576126099,1.1177767515182495
SB77969_component_129a,239.958049,2.351895,94.4280014038086,229.75181579589844,239.95806884765625,2.3518080711364746,84.96923065185547,1.0582305192947388,1.111319899559021
SB77969_component_130a,237.288064,2.639063,96.94400024414062,116.9408950805664,237.2879638671875,2.6392431259155273,103.6036605834961,0.8910191059112549,0.9357198476791382
SB77969_component_132a,238.703233,2.877586,95.64299774169922,295.1944274902344,238.703125,2.8775744438171387,92.6218032836914,0.9832888841629028,1.0326186418533325
SB77969_component_133a,240.875102,3.443398,101.19300079345703,88.22406768798828,240.87513732910156,3.4432804584503174,105.0939712524414,0.9168828129768372,0.9628811478614807
SB77969_component_140a,240.661907,-2.405815,91.84500122070312,313.4641418457031,240.6619415283203,-2.4058077335357666,89.46688079833984,0.9775396585464478,1.026581048965454
SB77969_component_141a,238.080655,3.821524,91.9729995727539,96.30680847167969,238.08045959472656,3.821536064147949,94.26168060302734,0.9291083216667175,0.9757199287414551
SB77969_component_142a,240.663545,-2.142341,91.49099731445312,307.0167541503906,240.66358947753906,-2.1423747539520264,88.50566864013672,0.9843475222587585,1.033730387687683
SB77969_component_144a,237.758473,-0.81751,85.54900360107422,334.17578125,237.75860595703125,-0.8175880312919617,76.78256225585938,1.0609465837478638,1.114172339439392
SB77969_component_145a,238.109127,3.252574,89.29100036621094,209.1124267578125,238.10897827148438,3.252596378326416,85.52607727050781,0.9941463470458984,1.0440207719802856
SB77969_component_149a,237.191007,0.200074,83.00199890136719,214.47544860839844,237.19102478027344,0.20012983679771423,75.08668518066406,1.0526082515716553,1.10541570186615
SB77969_component_153a,240.595834,-0.208042,85.78600311279297,185.68399047851562,240.59584045410156,-0.20813585817813873,78.23318481445312,1.044158935546875,1.0965423583984375
SB77969_component_155a,238.18645,-0.562231,82.89099884033203,339.7171936035156,238.18653869628906,-0.5622602701187134,75.1484603881836,1.050336480140686,1.1030298471450806
SB77969_component_157a,237.578018,-0.960274,83.05999755859375,283.481201171875,237.57814025878906,-0.9603311419487,81.48431396484375,0.9706419706344604,1.0193372964859009
SB77969_component_158a,236.669822,1.52611,84.5250015258789,162.54808044433594,236.66990661621094,1.5261878967285156,81.06433868408203,0.9928793907165527,1.0426902770996094
SB77969_component_159a,237.358413,2.488153,81.92900085449219,131.93075561523438,237.3583526611328,2.488304615020752,85.10427856445312,0.9167004227638245,0.9626895785331726
SB77969_component_161a,241.29658,2.173107,80.23699951171875,69.1102523803711,241.29666137695312,2.1729938983917236,83.02655792236328,0.9202351570129395,0.9664016366004944
SB77969_component_165a,242.509321,2.849778,79.93399810791016,58.13381576538086,242.5093231201172,2.849632740020752,97.0797119140625,0.7840508222579956,0.8233851790428162
SB77969_component_166a,240.555378,-1.163213,78.83699798583984,225.24856567382812,240.5553741455078,-1.1632918119430542,76.76174926757812,0.9779719710350037,1.027034878730774
SB77969_component_171a,238.969171,-0.613782,76.1989974975586,268.30633544921875,238.96920776367188,-0.6138055920600891,71.14767456054688,1.0198345184326172,1.070997714996338
SB77969_component_172a,242.990217,2.163921,77.93599700927734,26.170583724975586,242.99020385742188,2.1637675762176514,85.44111633300781,0.8685850501060486,0.912160336971283
SB77969_component_173a,241.085888,-3.394398,75.09400177001953,127.06260681152344,241.08596801757812,-3.394327402114868,74.42626953125,0.9607716202735901,1.0089716911315918
SB77969_component_174a,238.00819,2.809097,75.66200256347656,228.5861053466797,238.00807189941406,2.8091819286346436,72.59037017822266,0.9925216436386108,1.0423146486282349
SB77969_component_175a,236.803776,-3.047503,76.53399658203125,201.93666076660156,236.8040008544922,-3.0474822521209717,63.50743103027344,1.1475484371185303,1.2051187753677368
SB77969_component_178a,238.342391,1.644905,73.66200256347656,291.1541748046875,238.3423614501953,1.6449402570724487,67.0510482788086,1.0461143255233765,1.0985958576202393
SB77969_component_184a,241.390052,-0.518403,70.7030029296875,102.61683654785156,241.3900909423828,-0.5184926986694336,68.41567993164062,0.9840640425682068,1.0334327220916748
