BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269617664.0,145.33334350585938,6.81974983215332,228.20941162109375,40.60664367675781,14.335203170776367,11.737953186035156,52.55732345581055,14193792,4042449
1,5269618176.0,146.3907928466797,6.81974983215332,228.9124755859375,41.51295852661133,14.443877220153809,11.686095237731934,51.49407196044922,14193792,3933576
2,5269616128.0,145.3344268798828,5.76978874206543,229.3965301513672,40.07399368286133,14.654885292053223,12.455988883972168,26.416597366333008,14193792,3878555
3,5269618176.0,146.3897247314453,5.76978874206543,230.11007690429688,40.9730110168457,14.487737655639648,11.916095733642578,56.66610336303711,14193792,3373910
4,5269618176.0,144.27197265625,7.86775016784668,226.3297119140625,40.20931625366211,14.599763870239258,11.880078315734863,49.049713134765625,14193792,3484405
5,5269617664.0,145.3321075439453,7.869880676269531,227.0031280517578,41.12687301635742,14.661731719970703,11.659233093261719,47.809627532958984,14193792,4079646
6,5269618176.0,146.3920440673828,7.869880676269531,227.6948699951172,42.040504455566406,14.659371376037598,11.670333862304688,48.1061897277832,14193792,3986944
7,5269618176.0,147.4521484375,7.86775016784668,228.40623474121094,42.95027160644531,14.990565299987793,11.691181182861328,47.86783218383789,14193792,3369377
8,5269618176.0,147.44839477539062,6.817619323730469,229.63536071777344,42.415103912353516,14.361551284790039,11.544623374938965,51.24978256225586,14193792,4708686
9,5269618176.0,147.4451904296875,5.767669677734375,230.84361267089844,41.8675651550293,14.337465286254883,11.761113166809082,55.145206451416016,14193792,4111345
10,5269618176.0,147.44253540039062,4.717538833618164,232.0316925048828,41.30793380737305,14.390340805053711,11.870134353637695,60.164058685302734,14193792,3495996
11,5269617664.0,146.38882446289062,4.719661235809326,231.288330078125,40.420936584472656,14.175270080566406,11.799674034118652,60.7706413269043,14193792,4144213
12,5269618176.0,145.33529663085938,4.719661235809326,230.56509399414062,39.5291748046875,14.182385444641113,11.9889554977417,64.17303466796875,14193792,3221936
13,5269618176.0,144.28160095214844,4.717538833618164,229.86070251464844,38.63261413574219,14.110819816589355,12.040555953979492,66.57898712158203,14193792,3269105
14,5269618176.0,144.27894592285156,5.767669677734375,228.7017059326172,39.170467376708984,14.185639381408691,12.023728370666504,59.573116302490234,14193792,3372783
15,5269617664.0,144.27574157714844,6.817619323730469,227.52490234375,39.69611740112305,14.086601257324219,11.667011260986328,52.8165168762207,14193792,4692081
16,5269616640.0,143.2041778564453,8.914119720458984,224.47088623046875,39.781517028808594,14.529802322387695,11.775102615356445,46.00693893432617,14193792,4296421
17,5269618176.0,144.26768493652344,8.918399810791016,225.11557006835938,40.7098388671875,14.475122451782227,11.566034317016602,45.58125305175781,14193792,4701488
18,5269616640.0,145.33065795898438,8.920538902282715,225.77706909179688,41.63441848754883,14.74743366241455,11.443248748779297,44.92145919799805,14193792,4808490
19,5269616640.0,146.3934783935547,8.920538902282715,226.4566192626953,42.55537414550781,14.947765350341797,11.557297706604004,45.24673080444336,14193792,4107815
20,5269616640.0,147.45645141601562,8.918399810791016,227.15554809570312,43.472782135009766,15.265442848205566,11.631758689880371,45.27024459838867,14193792,3480224
21,5269618176.0,148.51995849609375,8.914119720458984,227.87525939941406,44.38669204711914,15.163077354431152,11.271474838256836,44.92021560668945,14193792,4869031
22,5269618176.0,148.5127716064453,7.863480567932129,229.13864135742188,43.85622787475586,14.940168380737305,11.513442039489746,47.7611083984375,14193792,4078706
23,5269618176.0,148.50653076171875,6.813369274139404,230.3794708251953,43.3131217956543,14.873579978942871,11.691548347473145,50.69694519042969,14193792,3500122
24,5269617664.0,148.50119018554688,5.763430595397949,231.59849548339844,42.75768280029297,14.665620803833008,11.749046325683594,54.313201904296875,14193792,3483786
25,5269617664.0,148.4967498779297,4.7133002281188965,232.79647827148438,42.1901741027832,14.287549018859863,11.738564491271973,59.220794677734375,14193792,4015253
26,5269616128.0,148.49322509765625,3.6626501083374023,233.97415161132812,41.61088562011719,14.396599769592285,11.837170600891113,64.30864715576172,14193792,3645182
27,5269617152.0,147.44041442871094,3.6668806076049805,233.20030212402344,40.736454010009766,14.305018424987793,11.906486511230469,66.343994140625,14193792,3430104
28,5269617152.0,146.38812255859375,3.6689999103546143,232.4479217529297,39.85696029663086,14.111978530883789,11.823847770690918,67.25469207763672,14193792,4169799
29,5269616128.0,145.3360137939453,3.6689999103546143,231.71571350097656,38.972408294677734,14.043883323669434,11.868400573730469,69.77542114257812,14193792,4109541
30,5269616640.0,144.28372192382812,3.6668806076049805,231.00245666503906,38.08277130126953,14.131049156188965,12.023641586303711,73.99092102050781,14193792,3449677
31,5269616640.0,143.23092651367188,3.6626501083374023,230.30699157714844,37.18803024291992,14.097455024719238,12.030694007873535,76.68543243408203,14193792,3650315
32,5269616128.0,143.22738647460938,4.7133002281188965,229.17398071289062,37.7312126159668,15.046466827392578,11.749518394470215,67.53417205810547,14193792,4280196
33,5269616640.0,143.2229461669922,5.763430595397949,228.02439880371094,38.26237106323242,14.094842910766602,12.076488494873047,61.70692443847656,14193792,3518472
34,5269617664.0,143.2176055908203,6.813369274139404,226.85772705078125,38.78129959106445,13.98055362701416,11.74435806274414,54.098140716552734,14193792,4758621
35,5269618176.0,143.2113494873047,7.863480567932129,225.67340087890625,39.287757873535156,14.474191665649414,11.953285217285156,49.852962493896484,14193792,3451562
