Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79009_component_2a,337.445413,-38.399868,3743.7890625,2814.87890625,337.4447916666666,-38.399722222222216,3665.0,1.0644126367404976,1.0214976978171897
SB79009_component_5a,335.774758,-34.929732,1220.77099609375,1753.9813232421875,335.77462499999996,-34.929583333333326,1101.0,1.1553658142115135,1.1087838293312897
SB79009_component_18a,341.251197,-34.508319,556.3720092773438,454.55230712890625,341.2511666666666,-34.50838888888889,591.7,0.9797975139788063,0.9402940836189686
SB79009_component_21a,337.34168,-34.04375,467.1319885253906,941.7984008789062,337.34149999999994,-34.043638888888886,448.1,1.0862687702366622,1.042472636744902
SB79009_component_23a,334.615626,-35.523018,419.59600830078125,1503.92822265625,334.61545833333327,-35.52302777777777,404.6,1.0806326852811938,1.0370637871991626
SB79009_component_24a,336.710711,-40.806199,433.08599853515625,979.8325805664062,336.7100416666666,-40.80613888888888,438.7,1.0286772583369068,0.9872030967293282
SB79009_component_26a,339.785926,-36.784351,331.74200439453125,1206.3345947265625,339.7860833333333,-36.78419444444444,320.9,1.0772174424128371,1.0337862399330984
SB79009_component_33a,340.579487,-35.078378,282.3160095214844,697.0765380859375,340.5797083333333,-35.07908333333333,304.8,0.9651463525576399,0.9262336270389907
SB79009_component_35a,332.766917,-35.589319,273.5719909667969,455.19464111328125,332.7668333333333,-35.58972222222222,264.8,1.076530354610047,1.0331268541042178
SB79009_component_39a,338.271286,-36.949592,267.4020080566406,1273.3428955078125,338.2710833333333,-36.949638888888884,264.5,1.0534443970193994,1.0109716750723654
SB79009_component_40a,337.032866,-41.49201,266.9219970703125,341.7695007324219,337.03233333333327,-41.491972222222216,262.6,1.0591617132834468,1.0164584808465822
SB79009_component_44a,339.218491,-39.938393,241.9530029296875,703.3517456054688,339.21804166666664,-39.93836111111111,249.6,1.010087659539136,0.9693629925067608
SB79009_component_45a,340.204764,-33.688326,256.3710021972656,174.75869750976562,340.2045833333333,-33.68847222222222,261.5,1.021574015048938,0.9803862416721438
SB79009_component_48a,332.58731,-39.615495,247.97999572753906,487.1905517578125,332.5869583333333,-39.61516666666666,245.1,1.0542557214536947,1.0117502885660508
SB79009_component_50a,336.369997,-37.383001,204.42599487304688,808.0079345703125,336.3703333333333,-37.38344444444444,213.7,0.9967912740788454,0.9566026900938085
SB79009_component_54a,334.776272,-35.044322,226.5399932861328,884.9218139648438,334.7760833333333,-35.04425,203.9,1.157711339731922,1.1110347880634273
SB79009_component_55a,336.669376,-33.605607,213.58099365234375,211.8859100341797,336.6690833333333,-33.60533333333333,197.1,1.129142120070126,1.0836174208642504
SB79009_component_66a,340.440145,-36.889714,170.07400512695312,578.4830322265625,340.4402083333333,-36.88972222222222,167.9,1.0555039738475802,1.0129482139782795
