Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78881_component_4a,299.405574,4.278511,699.7839965820312,1445.834716796875,299.4056657052987,4.278719413997789,676.6189977588891,0.9848293536154407,1.034236400248692
SB78881_component_8a,299.521918,3.075508,438.89599609375,575.97900390625,299.5219457948898,3.0758243825856453,431.597050553561,0.9683320726081154,1.016911481509958
SB78881_component_9a,304.917446,4.293728,442.3900146484375,307.42877197265625,304.91736984273894,4.293981933967703,407.25725665869,1.0343741298110682,1.0862667451968602
SB78881_component_10a,302.642014,6.532427,400.0769958496094,1527.011474609375,302.6421266884593,6.532268797085204,383.81847117200294,0.9925648127330322,1.0423599328817097
SB78881_component_13a,301.799631,6.612397,354.61199951171875,1333.1278076171875,301.79968064674586,6.612240090117594,265.0547534326713,1.2739693980593525,1.337882059911054
SB78881_component_15a,305.043063,6.249694,340.7560119628906,367.987060546875,305.0428169409823,6.249524909570187,345.841418509264,0.9382264858356707,0.9852955537590211
SB78881_component_29a,304.331135,7.646815,233.9929962158203,622.3218383789062,304.33099350917894,7.646664692766991,259.1274483924005,0.859865661097305,0.9030035130106375
SB78881_component_31a,300.066933,5.367592,209.86300659179688,826.2322998046875,300.0669936274433,5.367527028068399,168.8406166330608,1.183586837126507,1.2429651749489254
SB78881_component_34a,301.951715,10.25516,217.30299377441406,237.74945068359375,301.95148255293947,10.254458745663259,208.54662681858824,0.9922102421379231,1.0419875741430373
SB78881_component_35a,304.84679,7.54547,214.00999450683594,278.2964782714844,304.8466328473364,7.545234888101507,236.44825826349228,0.8618647179206609,0.9051028587757594
SB78881_component_37a,301.590075,4.968401,194.9969940185547,866.6533203125,301.59002505159674,4.968509102234252,183.41830740757342,1.012340008544206,1.0631272132789464
SB78881_component_38a,298.559907,3.976224,208.0749969482422,693.5833129882812,298.560067194595,3.976503044400445,221.94523782142718,0.8927199324571858,0.9375060217135872
SB78881_component_39a,300.176005,5.289179,201.66600036621094,769.7175903320312,300.17605688542693,5.289136527672299,183.8520599709013,1.0444925593151833,1.0968927973835543
SB78881_component_44a,300.81049,7.256294,172.4530029296875,759.7048950195312,300.810534089121,7.256058498239511,159.21853362047145,1.0313790538363647,1.0831214118625347
SB78881_component_45a,298.470609,7.284462,176.61000061035156,706.4400024414062,298.4705864524946,7.284260689787333,178.90325353043718,0.9400224356783746,0.9871816030461656
SB78881_component_48a,297.68396,6.924509,172.1199951171875,507.7286071777344,297.6840712548118,6.924408443674289,192.37905161258567,0.851951185237118,0.8946919826998835
SB78881_component_51a,303.071787,8.88312,175.56399536132812,683.12841796875,303.0717423256367,8.882755800080556,176.2034187565338,0.9487729428160863,0.9963711067599137
SB78881_component_52a,298.148407,5.07306,168.13099670410156,549.4476928710938,298.1483710935833,5.072952050159892,170.6056916104255,0.9384160729694061,0.9854946521246497
SB78881_component_55a,301.845149,7.093586,166.7760009765625,801.8076782226562,301.8452105911867,7.093368181064329,159.92423480580308,0.993025590026331,1.0428438265099693
SB78881_component_59a,301.732912,9.933746,163.5679931640625,277.23388671875,301.7327403537263,9.933146548664157,158.66592104779477,0.9816481081841144,1.0308955576843188
SB78881_component_61a,303.163058,3.118422,161.62600708007812,463.11175537109375,303.16325684788364,3.118696734853902,154.62864945093287,0.9953193494395438,1.0452526595426657
SB78881_component_65a,299.969754,2.188231,156.8560028076172,119.2821273803711,299.96966851716866,2.1884363052572957,131.76357784279006,1.1335663110526377,1.190435212640973
SB78881_component_66a,301.656837,2.785303,151.42100524902344,326.33837890625,301.6569219991178,2.785656085778182,143.63953990893643,1.0038140856128732,1.0541735607411458
SB78881_component_69a,300.416668,8.996311,139.3209991455078,487.1363525390625,300.4167195116497,8.995903157226131,114.14227125408783,1.1622812613987787,1.220590738337163
SB78881_component_71a,304.528609,4.442254,152.95899963378906,271.2038879394531,304.5285720460922,4.442474395667054,136.44608103022702,1.0674686613529187,1.121021567485723
SB78881_component_73a,300.539878,6.854293,128.70399475097656,504.7215576171875,300.5398934703367,6.854122117025907,103.61117456498287,1.1828416151822188,1.242182566613565
SB78881_component_75a,300.527635,9.705718,131.55099487304688,332.1994934082031,300.5275642440709,9.70512351671077,123.56805055593956,1.0137458922736104,1.0646036275654718
SB78881_component_76a,301.204331,4.236875,125.54499816894531,512.4285278320312,301.2043804042293,4.237134333452464,115.40178933782856,1.0359243409574104,1.087894727536879
SB78881_component_77a,300.7256,3.364891,128.7949981689453,541.1554565429688,300.7257113705506,3.3652324945634557,116.26342181142202,1.0548654358247636,1.1077860617060573
SB78881_component_78a,303.063285,9.332298,134.96200561523438,396.94708251953125,303.06312305594537,9.331810413791166,136.04140788386627,0.9446731494102283,0.9920656343871909
SB78881_component_82a,304.033048,5.320806,126.26000213623047,472.8839111328125,304.0329644810854,5.320777450210676,127.11126685759203,0.9458513999356329,0.9933029955376398
SB78881_component_86a,300.874695,6.722734,124.4020004272461,514.057861328125,300.87478171529364,6.722561097005319,108.69317922759748,1.0898487688612541,1.1445244431277073
SB78881_component_88a,297.777899,9.660928,117.83999633789062,161.86813354492188,297.77774321844475,9.660565904191852,226.6483922083239,0.49508668163435565,0.519924254435381
SB78881_component_89a,302.289402,10.195053,123.20600128173828,145.9786834716797,302.2891743031072,10.194349057011507,115.50645909601718,1.0157030527696118,1.0666589751428592
SB78881_component_91a,304.364483,4.34887,118.81700134277344,256.62420654296875,304.36448946637347,4.349092454637563,116.46128831298032,0.9714896170581497,1.0202274340591384
SB78881_component_92a,303.332868,10.033685,121.50299835205078,141.6118927001953,303.33268388726725,10.032921363441712,128.07218302206022,0.9033859851535476,0.9487071703238017
SB78881_component_97a,305.034033,5.639535,114.7750015258789,125.4371566772461,305.03382547865516,5.639455287651697,108.5603392192975,1.0067399000067037,1.0572461577706336
SB78881_component_100a,304.86798,7.048392,114.197998046875,172.50453186035156,304.8677623789758,7.048201277157285,121.21913622359483,0.8970744165752854,0.942078962155208
SB78881_component_104a,304.083417,9.412704,110.26399993896484,191.43055725097656,304.0832874124742,9.41223709803109,115.67849414094877,0.9076580885091908,0.9531935971141998
SB78881_component_109a,302.143559,8.498243,102.16100311279297,446.117919921875,302.14362184271397,8.497970720086588,94.22512798477744,1.0324275341055884,1.0842224924257742
SB78881_component_112a,298.628498,9.564263,103.572998046875,272.5605163574219,298.62847783467004,9.563758222027237,115.71518801650006,0.8523095370116669,0.8950683123126959
SB78881_component_113a,302.682921,7.708545,98.09400177001953,449.9725036621094,302.68305042291126,7.708286783628138,92.85229178730451,1.0059838075961107,1.0564521336180064
SB78881_component_115a,301.791795,2.901166,101.18499755859375,256.8147277832031,301.7919524847862,2.901546009278408,93.3329952322181,1.0323384137912661,1.0841289011119744
SB78881_component_120a,299.513653,2.905021,100.10900115966797,198.2356414794922,299.51367944725155,2.9053346134366076,85.69425885870926,1.1124040642673452,1.168211295516604
