Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78468_component_3a,356.653529,9.512692,2261.574951171875,1267.698974609375,356.6535,9.51254,2054.8,4.563553123290446,1.100630207889758
SB78468_component_4a,355.376292,3.290706,1454.0679931640625,863.4608154296875,355.37622,3.2907,2608.2,2.3115617871518555,0.5574986554574276
SB78468_component_6a,357.132399,6.416507,992.6619873046875,1811.427001953125,357.13235,6.41646,2935.7,1.4020109344467393,0.33813468246233863
SB78468_component_9a,357.133362,5.126013,708.5900268554688,1732.493896484375,357.13339,5.12582,2436.2,1.2059902002397285,0.29085872541477253
SB78468_component_10a,352.981254,7.095095,640.8150024414062,435.9285583496094,352.98129,7.09488,441.7,6.01543382528292,1.4507923985542366
SB78468_component_12a,353.553348,7.607672,623.9619750976562,796.8862915039062,353.55338,7.60749,485.3,5.331010218044275,1.2857242429376803
SB78468_component_13a,356.588632,8.878132,621.8920288085938,1143.183837890625,356.58862,8.87808,1729.2,1.4911847221478185,0.3596414693549582
SB78468_component_19a,356.247841,7.403842,393.3890075683594,1548.7755126953125,356.24792,7.40371,1305.7,1.24922451504389,0.3012859060797728
SB78468_component_22a,353.240133,8.636481,379.322998046875,399.7080993652344,353.24023,8.63631,711.3,2.2111491986988225,0.5332813131546114
SB78468_component_23a,359.299627,4.297775,355.7300109863281,727.4642333984375,359.29962,4.29758,818.2,1.802696903504688,0.4347714629507799
SB78468_component_25a,353.539828,9.780056,342.1319885253906,241.27784729003906,353.53967,9.7799,1082.2,1.3108344125204128,0.3161448794357703
SB78468_component_26a,0.797999,3.838522,363.6319885253906,200.9016571044922,0.79787,3.8385,766.6,1.9667762175522678,0.4743438410192938
SB78468_component_27a,357.513222,10.218876,363.44000244140625,237.85340881347656,357.51297,10.21872,1770.1,0.8513273909469028,0.20532173461465808
SB78468_component_29a,356.64163,9.347737,338.97100830078125,578.4487915039062,356.64163,9.3477,931.1,1.5094819030602844,0.36405435323894453
SB78468_component_31a,359.485726,5.024825,315.2300109863281,836.1538696289062,359.48569,5.02472,1096.6,1.1919032327918395,0.287461253863148
SB78468_component_32a,358.693795,8.078877,302.3169860839844,806.1786499023438,358.69406,8.07883,1331.1,0.9417021196904243,0.22711816248515093
SB78468_component_36a,355.174968,3.155973,291.968994140625,379.1805114746094,355.17499,3.15607,729.7,1.6590293512928997,0.4001219599021858
SB78468_component_37a,359.36589,6.848101,282.7659912109375,801.036865234375,359.36588,6.84807,433.8,2.702709133709983,0.6518349267195424
SB78468_component_38a,355.530028,5.900248,273.24700927734375,1129.119873046875,355.53,5.90033,127.2,8.906969969552367,2.148168311928803
SB78468_component_39a,0.646144,4.112156,293.91900634765625,185.43785095214844,0.64614,4.11187,57.5,21.194418628404108,5.111634893002718
SB78468_component_40a,355.668784,2.396375,286.1600036621094,216.4599151611328,355.66885,2.39627,797.6,1.4875976017444263,0.3587763335783718
SB78468_component_42a,353.88479,3.779431,259.2699890136719,469.6920166015625,353.88489,3.77936,502.0,2.1414612208055535,0.5164740817005415
SB78468_component_44a,354.594088,8.198589,257.4880065917969,971.6528930664062,354.59427,8.19842,653.3,1.6342030962628755,0.3941344047019698
SB78468_component_47a,359.620207,4.506928,239.89599609375,506.10968017578125,359.62015,4.50684,162.6,6.117361428961444,1.47537512972786
SB78468_component_52a,354.359719,6.750383,221.8209991455078,789.3986206054688,354.35959,6.75038,387.2,2.3753575484568623,0.5728848118427371
SB78468_component_54a,354.805845,7.450124,209.4929962158203,761.792724609375,354.80591,7.45018,309.9,2.8029129757099716,0.6760019238974518
SB78468_component_60a,359.113066,2.881872,206.95599365234375,338.16339111328125,359.11288,2.88194,711.0,1.206896672546172,0.29107734690906295
SB78468_component_62a,355.42018,7.224732,187.1750030517578,789.7679443359375,355.4201,7.22457,81.8,9.487596961732715,2.288202971292883
SB78468_component_65a,355.866486,3.482381,183.9709930419922,477.84674072265625,355.86646,3.48227,365.8,2.085294191872109,0.5029278103936363
SB78468_component_69a,358.217054,9.054593,173.52999877929688,604.6341552734375,358.21722,9.05441,517.5,1.3903556041272809,0.3353236691387379
SB78468_component_70a,353.646107,5.788803,162.73699951171875,422.6935119628906,353.64615,5.78868,470.8,1.433215618745613,0.345660576702886
SB78468_component_73a,353.076491,7.793445,162.57699584960938,186.87010192871094,353.07645,7.79319,461.5,1.4606597803988386,0.3522795143003453
SB78468_component_77a,356.77532,9.512695,145.9149932861328,230.87814331054688,356.77542,9.51269,124.4,4.8634137832921995,1.1729501068017107
SB78468_component_80a,354.653973,8.899362,141.947998046875,481.1796875,354.6539,8.89921,302.6,1.9450108589072481,0.46909450775570055
SB78468_component_81a,356.515046,3.066439,149.3090057373047,382.8436279296875,356.5152,3.06678,507.3,1.2203455540893229,0.2943209259556568
SB78468_component_82a,358.29354,7.170183,143.43699645996094,425.6290588378906,358.29401,7.1702,656.2,0.9063305907939685,0.21858731554398192
SB78468_component_83a,356.726922,2.934735,139.40199279785156,392.6816711425781,356.72705,2.93472,314.5,1.837849796488101,0.4432495796434072
SB78468_component_84a,354.873742,2.734792,140.93499755859375,148.97991943359375,354.87421,2.73479,100.4,5.820319449123341,1.4037350354441607
SB78468_component_85a,353.776725,6.577426,139.6580047607422,425.7865905761719,353.77679,6.57729,664.4,0.871561206719993,0.21020169289696297
